date,prediction,confidence_interval
2025-03-31,131795.9082486335,"[81729.07645485553, 181862.74004241146]"
2025-04-30,109678.78700844703,"[25121.521701382604, 194236.05231551145]"
2025-05-31,96980.66849906514,"[-39129.61983333387, 233090.95683146414]"
2025-06-30,78100.21836787053,"[-111583.52043378296, 267783.95716952404]"
2025-07-31,63006.56738754881,"[-189000.67498534455, 315013.8097604422]"
2025-08-31,45329.5188738507,"[-272934.97708512837, 363594.01483282977]"
2025-09-30,29139.578743621412,"[-361354.11934954865, 419633.2768367915]"
2025-10-31,11835.725515053353,"[-455068.27228338964, 478739.7233134964]"
2025-11-30,-4920.008404327104,"[-553003.2877775078, 543163.2709688536]"
2025-12-31,-22189.64873902424,"[-655467.869255564, 611088.5717775153]"
2026-01-31,-39294.56934769373,"[-761898.7063270631, 683309.5676316757]"
2026-02-28,-56668.40703318312,"[-872364.4915481122, 759027.677481746]"
2026-03-31,-74034.0712660717,"[-986552.658034672, 838484.5155025288]"
2026-04-30,-91568.6207300101,"[-1104432.8489796573, 921295.6075196371]"
2026-05-31,-109158.91630933946,"[-1225814.5072696258, 1007496.6746509469]"
2026-06-30,-126877.25301511571,"[-1350632.8013089222, 1096878.295278691]"
2026-07-31,-144677.43490004743,"[-1478758.4794000937, 1189403.6095999987]"
2026-08-31,-162588.98081356808,"[-1610119.2344286062, 1284941.2728014702]"
2026-09-30,-180593.02844149285,"[-1744618.6859905575, 1383432.6291075717]"
2026-10-31,-198701.63065523223,"[-1882187.2883822466, 1484784.0270717824]"
2026-11-30,-216907.08576411274,"[-2022747.933336294, 1588933.7618080687]"
2026-12-31,-235214.3150883086,"[-2166237.0564326597, 1695808.4262560427]"
2027-01-31,-253620.17394267413,"[-2312590.0102944733, 1805349.6624091251]"
2027-02-28,-272126.67175645096,"[-2461749.685403413, 1917496.341890511]"
