date,prediction,confidence_interval
2025-03-31,243426.58113181475,"[141886.6794591737, 344966.4828044558]"
2025-04-30,252570.28001432947,"[59614.73384627109, 445525.8261823879]"
2025-05-31,233122.42269957133,"[-98525.28326785509, 564770.1286669978]"
2025-06-30,215507.12262157584,"[-307404.2266656428, 738418.4719087945]"
2025-07-31,202169.8967010253,"[-574465.7276964994, 978805.5210985501]"
2025-08-31,186981.3829749525,"[-886371.6605035809, 1260334.4264534859]"
2025-09-30,158697.78514589765,"[-1280316.5812839908, 1597712.151575786]"
2025-10-31,138115.56082243272,"[-1729950.3815448484, 2006181.5031897137]"
2025-11-30,112086.56061735399,"[-2252655.3211650397, 2476828.442399747]"
2025-12-31,81805.96317934638,"[-2847776.3717282256, 3011388.298086918]"
2026-01-31,48476.73192631689,"[-3523966.3661722112, 3620919.830024845]"
2026-02-28,16181.37505336649,"[-4273358.917986992, 4305721.668093725]"
2026-03-31,-22922.185698644724,"[-5109886.170523575, 5064041.799126284]"
2026-04-30,-63362.98736503304,"[-6029967.33165514, 5903241.356925073]"
2026-05-31,-106488.74756814096,"[-7038689.318173848, 6825711.823037567]"
2026-06-30,-152353.38544397207,"[-8136445.601363424, 7831738.830475479]"
2026-07-31,-202614.28132375827,"[-9329642.672202887, 8924414.10955537]"
2026-08-31,-254371.6181925418,"[-10616537.65663158, 10107794.420246495]"
2026-09-30,-309973.58884867973,"[-12002317.624688629, 11382370.446991269]"
2026-10-31,-368662.68270652933,"[-13488065.758797524, 12750740.393384466]"
2026-11-30,-430690.319212695,"[-15077061.85990579, 14215681.2214804]"
2026-12-31,-495447.7438743213,"[-16770098.495617995, 15779203.007869354]"
2027-01-31,-564117.0583701022,"[-18571017.515959535, 17442783.39921933]"
2027-02-28,-635795.9759943866,"[-20480794.144838538, 19209202.192849766]"
