date,prediction,confidence_interval
2025-03-31,280678.14455835015,"[264552.1182017899, 296804.1709149104]"
2025-04-30,273038.1295829405,"[241443.94318183186, 304632.3159840491]"
2025-05-31,264683.1165884597,"[213856.5376621163, 315509.6955148031]"
2025-06-30,256368.63746285564,"[183687.4546492431, 329049.8202764682]"
2025-07-31,247856.53329921642,"[150846.08213805503, 344866.98446037783]"
2025-08-31,239221.87659394654,"[115675.84321691454, 362767.9099709785]"
2025-09-30,230441.00298030247,"[78312.02593810126, 382569.98002250365]"
2025-10-31,221521.37194451675,"[38902.412725326925, 404140.3311637066]"
2025-11-30,212460.63210590565,"[-2443.914491100237, 427365.17870291154]"
2025-12-31,203259.52466714015,"[-45631.27017913942, 452150.31951341976]"
2026-01-31,193917.8159861719,"[-90578.89880812884, 478414.5307804726]"
2026-02-28,184435.57971169223,"[-137216.21729502757, 506087.37671841204]"
2026-03-31,174812.79262814653,"[-185481.2456084417, 535106.8308647347]"
2026-04-30,165049.4620535464,"[-235318.86089319846, 565417.7850002912]"
2026-05-31,155145.58568110678,"[-286679.65978404146, 596970.831146255]"
2026-06-30,145101.16423797296,"[-339519.01977174706, 629721.3482476929]"
2026-07-31,134916.19749493405,"[-393796.37861696526, 663628.7736068334]"
2026-08-31,124590.68552424193,"[-449474.6522911768, 698656.0233396606]"
2026-09-30,114124.62830312134,"[-506519.76503800706, 734769.0216442497]"
2026-10-31,103518.02583875149,"[-564900.2632986825, 771936.3149761854]"
2026-11-30,92770.87812886939,"[-624586.9957998766, 810128.7520576153]"
2026-12-31,81883.18517418836,"[-685552.845704478, 849319.2160528547]"
2027-01-31,70854.94697448355,"[-747772.5044745763, 889482.3984235434]"
2027-02-28,59686.16352982581,"[-811222.2794283801, 930594.6064880318]"
