date,prediction,confidence_interval
2025-03-31,190227.60453668504,"[41522.29586135605, 338932.913212014]"
2025-04-30,189428.68733476254,"[-21558.517620730505, 400415.8922902556]"
2025-05-31,188603.24839423245,"[-70639.8720161728, 447846.3688046377]"
2025-06-30,187751.28771509478,"[-112560.97194775622, 488063.54737794574]"
2025-07-31,186872.80529734952,"[-149960.94319882954, 523706.5537935286]"
2025-08-31,185967.8011409967,"[-184188.32530657056, 556123.9275885639]"
2025-09-30,185036.2752460363,"[-216041.27930651297, 586113.8297985855]"
2025-10-31,184078.22761246833,"[-246037.9364450442, 614194.3916699808]"
2025-11-30,183093.65824029277,"[-274536.8558207344, 640724.1723013199]"
2025-12-31,182082.56712950964,"[-301798.12396540353, 665963.2582244228]"
2026-01-31,181044.95428011892,"[-328017.3425242566, 690107.2510844944]"
2026-02-28,179980.81969212063,"[-353345.8942830288, 713307.5336672701]"
2026-03-31,178890.16336551477,"[-377903.7021267785, 735684.0288578081]"
2026-04-30,177772.98530030134,"[-401787.62107206765, 757333.5916726703]"
2026-05-31,176629.28549648033,"[-425077.1605933964, 778335.731586357]"
2026-06-30,175459.06395405173,"[-447838.50628993695, 798756.6341980404]"
2026-07-31,174262.32067301555,"[-470127.4199937363, 818652.0613397674]"
2026-08-31,173039.0556533718,"[-491991.37799581507, 838069.4893025586]"
2026-09-30,171789.26889512048,"[-513471.1782935746, 857049.7160838156]"
2026-10-31,170512.96039826158,"[-534602.169407817, 875628.09020434]"
2026-11-30,169210.1301627951,"[-555415.2041170711, 893835.4644426613]"
2026-12-31,167880.77818872104,"[-575937.3896974567, 911698.9460748988]"
2027-01-31,166524.9044760394,"[-596192.6852473619, 929242.4941994406]"
2027-02-28,165142.50902475018,"[-616202.3824719472, 946487.4005214476]"
