date,prediction,confidence_interval
2025-03-31,200360.56784439768,"[173324.60011940796, 227396.5355693874]"
2025-04-30,204074.95761648062,"[176002.23299879226, 232147.68223416898]"
2025-05-31,201692.61958839712,"[173056.07464434195, 230329.1645324523]"
2025-06-30,206343.34991939907,"[177434.02725852374, 235252.6725802744]"
2025-07-31,204485.2675741556,"[175052.0913163853, 233918.44383192586]"
2025-08-31,208650.82104353144,"[178936.3810515998, 238365.26103546307]"
2025-09-30,207241.74973386156,"[177036.98563547796, 237446.51383224517]"
2025-10-31,210991.76213767388,"[180499.31011796716, 241484.2141573806]"
2025-11-30,209967.25682636324,"[179012.85916244585, 240921.65449028063]"
2025-12-31,213361.3693700896,"[182114.6135768617, 244608.1251633175]"
2026-01-31,212666.2345984253,"[180981.75077444658, 244350.71842240402]"
2026-02-28,215755.52838678405,"[183775.49466136086, 247735.56211220723]"
2026-03-31,215342.4907137966,"[182945.5571924326, 247739.4242351606]"
2026-04-30,218170.71535309352,"[185476.27607993066, 250865.15462625638]"
2026-05-31,217999.28633511014,"[184905.993521251, 251092.5791489693]"
2026-06-30,220603.91219844043,"[187212.1829670904, 253995.64142979047]"
2026-07-31,220639.4145613421,"[186864.57873485435, 254414.25038782984]"
2026-08-31,223052.53402572242,"[188979.1749981801, 257125.89305326474]"
2026-09-30,223265.2676074075,"[188822.63635400662, 257707.89886080837]"
2026-10-31,225514.3669393866,"[190773.8148547189, 260254.91902405428]"
2026-11-30,225878.89434169524,"[190781.30399647413, 260976.48468691634]"
2026-12-31,227987.51479683045,"[192593.16396956905, 263381.8656240918]"
2027-01-31,228482.04956543536,"[192741.54772138334, 264222.5514094874]"
2027-02-28,230470.3536023943,"[194434.69902753437, 266506.00817725423]"
