date,prediction,confidence_interval
2025-03-31,919811.7038005526,"[870628.8177760928, 968994.5898250125]"
2025-04-30,926860.588809844,"[866941.7242996774, 986779.4533200106]"
2025-05-31,933130.9382620271,"[862874.98134127, 1003386.8951827842]"
2025-06-30,939529.2367174199,"[860459.3264857676, 1018599.1469490723]"
2025-07-31,945906.5072990401,"[858883.3834695026, 1032929.6311285776]"
2025-08-31,952287.233722162,"[857983.4461428839, 1046591.0213014401]"
2025-09-30,958667.3921924507,"[857605.455985851, 1059729.3283990505]"
2025-10-31,965047.6440033688,"[857652.0941482632, 1072443.1938584745]"
2025-11-30,971427.8804741519,"[858051.9710944584, 1084803.7898538455]"
2025-12-31,977808.119466021,"[858751.8766723548, 1096864.3622596872]"
2026-01-31,984188.3580435602,"[859710.7248571373, 1108665.991229983]"
2026-02-28,990568.5966891928,"[860896.0345813308, 1120241.1587970548]"
2026-03-31,996948.8353236346,"[862281.5951866622, 1131616.075460607]"
2026-04-30,1003329.0739599154,"[863845.8930090257, 1142812.254910805]"
2026-05-31,1009709.3125958941,"[865571.0110576921, 1153847.614134096]"
2026-06-30,1016089.5512319225,"[867441.8396032357, 1164737.2628606092]"
2026-07-31,1022469.7898679427,"[869445.4964548552, 1175494.0832810302]"
2026-08-31,1028850.0285039642,"[871570.8926444871, 1186129.1643634413]"
2026-09-30,1035230.2671399855,"[873808.4012765496, 1196652.1330034214]"
2026-10-31,1041610.5057760067,"[876149.6010856169, 1207071.4104663967]"
2026-11-30,1047990.744412028,"[878587.0750801878, 1217394.4137438682]"
2026-12-31,1054370.9830480493,"[881114.2504653854, 1227627.7156307132]"
2027-01-31,1060751.2216840705,"[883725.2699500101, 1237777.173418131]"
2027-02-28,1067131.4603200918,"[886414.8872298545, 1247848.0334103291]"
