date,prediction,confidence_interval
2025-03-31,193022.17709152604,"[65896.70066885016, 320147.6535142019]"
2025-04-30,197514.3035099177,"[-112274.20548172947, 507302.81250156485]"
2025-05-31,193261.04448132069,"[-431921.80016105867, 818443.8891237]"
2025-06-30,200672.95810565268,"[-853600.7397686905, 1254946.6559799958]"
2025-07-31,204674.5498909926,"[-1427990.882982425, 1837339.9827644103]"
2025-08-31,217790.00283632576,"[-2139276.7221049904, 2574856.7277776417]"
2025-09-30,231077.53959944024,"[-3018720.847991347, 3480875.927190227]"
2025-10-31,252290.775511523,"[-4061248.2930117557, 4565829.844034801]"
2025-11-30,276198.29601977166,"[-5287865.680459071, 5840262.272498615]"
2025-12-31,307667.9399634138,"[-6698959.772441436, 7314295.652368262]"
2026-01-31,343712.7379919638,"[-8309699.060986639, 8997124.536970567]"
2026-02-28,387454.8863835434,"[-10123304.427091867, 10898214.199858952]"
2026-03-31,437265.10897081916,"[-12151463.590910552, 13025993.80885219]"
2026-04-30,495209.6408514005,"[-14398838.80728585, 15389258.088988652]"
2026-05-31,560480.491571535,"[-16874960.91184556, 17995921.89498863]"
2026-06-30,634505.1320055061,"[-19585177.019287236, 20854187.283298247]"
2026-07-31,716972.3777760022,"[-22537629.42405698, 23971574.179608982]"
2026-08-31,808923.3032301135,"[-25737936.794896834, 27355783.401357062]"
2026-09-30,910347.2482459816,"[-29193310.394528426, 31014004.891020387]"
2026-10-31,1022051.5510427564,"[-32909416.59131909, 34953519.69340461]"
2026-11-30,1144207.342407344,"[-36892814.51679041, 39181229.201605104]"
2026-12-31,1277480.5706300002,"[-41149100.08672926, 43704061.22798926]"
2027-01-31,1422152.3341089294,"[-45684354.482018, 48528659.150235854]"
2027-02-28,1578803.0525848707,"[-50504044.117663, 53661650.22283275]"
