date,prediction,confidence_interval
2025-03-31,185429.42126211408,"[142168.03043500925, 228690.8120892189]"
2025-04-30,184276.21522120462,"[133743.95709384407, 234808.47334856517]"
2025-05-31,177017.98488856415,"[117714.80170716245, 236321.16806996585]"
2025-06-30,171963.1511681783,"[99916.71543310334, 244009.58690325328]"
2025-07-31,165924.21932816977,"[80209.52954500244, 251638.9091113371]"
2025-08-31,158587.8154644684,"[56668.86572492552, 260506.7652040113]"
2025-09-30,150744.50613675214,"[29506.664140729044, 271982.3481327752]"
2025-10-31,142117.90255262135,"[-1529.5372415411402, 285765.34234678384]"
2025-11-30,132668.89888575755,"[-36837.992594038864, 302175.7903655539]"
2025-12-31,122473.62612726202,"[-76595.8386826159, 321543.09093713993]"
2026-01-31,111509.67128594208,"[-121001.20623144726, 344020.54880333145]"
2026-02-28,99773.82132802588,"[-170253.16628635314, 369800.8089424049]"
2026-03-31,87274.68503670298,"[-224520.52852787593, 399069.8986012819]"
2026-04-30,74011.8135639104,"[-283966.12892036536, 431989.7560481861]"
2026-05-31,59986.27127849831,"[-348746.7269688995, 468719.26952589606]"
2026-06-30,45200.31831696599,"[-419011.18172724394, 509411.81836117595]"
2026-07-31,29655.386352847603,"[-494903.39213214343, 554214.1648378386]"
2026-08-31,13353.022053868037,"[-576562.8391466127, 603268.8832543488]"
2026-09-30,-3705.108378922945,"[-664124.8254812039, 656714.608723358]"
2026-10-31,-21517.41414202584,"[-757721.0620593426, 714686.2337752909]"
2026-11-30,-40082.29615644731,"[-857479.9767735988, 777315.3844607043]"
2026-12-31,-59398.14351411169,"[-963526.9505478253, 844730.663519602]"
2027-01-31,-79463.3521333986,"[-1075984.5533419964, 917057.8490751992]"
2027-02-28,-100276.31738930322,"[-1194972.7308372713, 994420.096058665]"
