date,prediction,confidence_interval
2025-03-31,115784.57939504393,"[66549.2463478909, 165019.91244219695]"
2025-04-30,126872.69485150508,"[36613.0338262703, 217132.35587673984]"
2025-05-31,134651.84227352025,"[-20192.03130421217, 289495.71585125267]"
2025-06-30,144775.82987945856,"[-101024.9466167317, 390576.6063756488]"
2025-07-31,149073.51415161148,"[-214153.94851857884, 512300.9768218018]"
2025-08-31,173599.0970882951,"[-327803.631741941, 675001.8259185312]"
2025-09-30,186981.94431098193,"[-485942.2451627664, 859906.1337847302]"
2025-10-31,208503.4865475429,"[-664676.1384416905, 1081683.1115367764]"
2025-11-30,233324.3679443955,"[-870951.4843104453, 1337600.2201992362]"
2025-12-31,262648.35833751474,"[-1105894.7487125953, 1631191.465387625]"
2026-01-31,290057.7547541149,"[-1378488.0583662405, 1958603.5678744703]"
2026-02-28,326216.5706031325,"[-1676674.0368036476, 2329107.1780099124]"
2026-03-31,362608.12813118624,"[-2012480.0854227697, 2737696.341685142]"
2026-04-30,402515.46266709734,"[-2383302.490825813, 3188333.4161600075]"
2026-05-31,445575.1635940162,"[-2790489.5555853928, 3681639.8827734254]"
2026-06-30,493109.42201089824,"[-3233844.6778980982, 4220063.521919895]"
2026-07-31,541899.2488999486,"[-3718416.8810828095, 4802215.378882707]"
2026-08-31,595344.6097311643,"[-4241191.084478, 5431880.30394033]"
2026-09-30,651670.0241465042,"[-4805384.304297391, 6108724.352590401]"
2026-10-31,711235.3076828852,"[-5411735.6877083285, 6834206.303074098]"
2026-11-30,773854.8889485345,"[-6061438.333543334, 7609148.111440403]"
2026-12-31,840410.2334967148,"[-6754499.537187371, 8435320.0041808]"
2027-01-31,909708.8951808317,"[-7493351.337111733, 9312769.127473395]"
2027-02-28,982615.0113233968,"[-8277959.650305868, 10243189.672952661]"
