date,prediction,confidence_interval
2025-03-31,208199.21168727754,"[98624.160920241, 317774.26245431404]"
2025-04-30,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2025-05-31,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2025-06-30,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2025-07-31,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2025-08-31,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2025-09-30,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2025-10-31,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2025-11-30,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2025-12-31,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2026-01-31,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2026-02-28,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2026-03-31,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2026-04-30,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2026-05-31,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2026-06-30,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2026-07-31,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2026-08-31,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2026-09-30,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2026-10-31,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2026-11-30,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2026-12-31,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2027-01-31,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
2027-02-28,177776.15006305694,"[46196.193235118204, 309356.10689099564]"
