date,prediction,confidence_interval
2025-03-31,262500.80705802224,"[210986.71525817993, 314014.89885786455]"
2025-04-30,265501.2634186083,"[201673.39907755374, 329329.12775966286]"
2025-05-31,261122.7042425663,"[181292.46426383237, 340952.94422130025]"
2025-06-30,261282.51200407342,"[165999.3192621144, 356565.7047460324]"
2025-07-31,256719.30102220023,"[143791.32387722936, 369647.2781671711]"
2025-08-31,255680.75193879913,"[123085.5430609759, 388275.96081662236]"
2025-09-30,250128.22057117373,"[94881.96659657327, 405374.47454577417]"
2025-10-31,247896.0532264806,"[66928.54859231049, 428863.5578606507]"
2025-11-30,241091.19879298285,"[30659.87146503685, 451522.5261209288]"
2025-12-31,237490.9808226138,"[-6175.335935705865, 481157.2975809335]"
2026-01-31,229230.0663840901,"[-52007.15131211339, 510467.2840802936]"
2026-02-28,224067.7616382714,"[-99048.361329971, 547183.8846065138]"
2026-03-31,214153.53475481964,"[-155651.9928548215, 583959.0623644608]"
2026-04-30,207232.96215040013,"[-214011.76313439567, 628477.6874351959]"
2026-05-31,195468.8798843426,"[-282426.30325878604, 673364.0630274713]"
2026-06-30,186593.62364441148,"[-353086.0531531626, 726273.3004419855]"
2026-07-31,172783.22069582468,"[-434247.0718978236, 779813.513289473]"
2026-08-31,161756.8393563295,"[-518105.5107316156, 841619.1894442746]"
2026-09-30,145703.65892832773,"[-612881.5262866365, 904288.8441432919]"
2026-10-31,132329.70820629998,"[-710781.6855368679, 975441.101949468]"
2026-11-30,113837.29444072812,"[-819994.2689068363, 1047668.8577882926]"
2026-12-31,97919.32973639738,"[-932738.6559865689, 1128577.3154593636]"
2027-01-31,76791.22688617684,"[-1057173.9040431443, 1210756.3578154978]"
2027-02-28,58132.8035567507,"[-1185533.4079768967, 1301799.0150903983]"
