date,prediction,confidence_interval
2025-03-31,387530.1630949364,"[289047.2633250832, 486013.0628647896]"
2025-04-30,362250.52735815756,"[217456.91429897622, 507044.14041733893]"
2025-05-31,367658.49528277834,"[157422.42113213477, 577894.569433422]"
2025-06-30,342188.86438332923,"[42626.42121522385, 641751.3075514346]"
2025-07-31,322696.2844319381,"[-63332.650740162295, 708725.2196040384]"
2025-08-31,306195.8575114769,"[-182122.28608812642, 794514.0011110802]"
2025-09-30,275807.10498554225,"[-325093.1922804287, 876707.4022515132]"
2025-10-31,249073.38109792583,"[-470426.04253920435, 968572.804735056]"
2025-11-30,217874.3387110108,"[-632156.3295496919, 1067905.0069717134]"
2025-12-31,180480.7398970616,"[-808364.905718499, 1169326.385512622]"
2026-01-31,142621.19247333964,"[-993585.152178514, 1278827.5371251933]"
2026-02-28,99486.33925456571,"[-1194010.424306697, 1392983.1028158285]"
2026-03-31,52426.59197023166,"[-1406808.6803937745, 1511661.8643342378]"
2026-04-30,2463.2726380707895,"[-1631605.0404842368, 1636531.5857603785]"
2026-05-31,-52328.12093382065,"[-1870454.488115568, 1765798.2462479265]"
2026-06-30,-110872.04900607256,"[-2121863.8577880133, 1900119.7597758682]"
2026-07-31,-173411.00474882126,"[-2386445.4699801854, 2039623.4604825429]"
2026-08-31,-240511.6299028364,"[-2664695.7484646044, 2183672.4886589316]"
2026-09-30,-311731.7467982085,"[-2956132.6267010155, 2332669.1331045986]"
2026-10-31,-387425.2601129899,"[-3261275.6436604615, 2486425.123434481]"
2026-11-30,-467716.5839690184,"[-3580217.8204278783, 2644784.6524898415]"
2026-12-31,-552528.758627922,"[-3912940.0909510506, 2807882.573695207]"
2027-01-31,-642099.5048406868,"[-4259761.619845933, 2975562.6101645594]"
2027-02-28,-736471.3092413933,"[-4620745.10833723, 3147802.489854443]"
