date,prediction,confidence_interval
2025-03-31,183885.33334192468,"[159719.230250401, 208051.43643344837]"
2025-04-30,183702.57976667752,"[153253.46135494704, 214151.698178408]"
2025-05-31,180676.43357830777,"[145250.18086439732, 216102.68629221822]"
2025-06-30,177827.45255336055,"[136249.2007826776, 219405.7043240435]"
2025-07-31,175234.25160509354,"[127620.56496439049, 222847.9382457966]"
2025-08-31,172300.1874137933,"[118736.39999768225, 225863.97482990433]"
2025-09-30,169190.58246551023,"[109508.41679529077, 228872.7481357297]"
2025-10-31,165968.65904459887,"[100048.16565765394, 231889.1524315438]"
2025-11-30,162583.96310467823,"[90318.33293152375, 234849.59327783273]"
2025-12-31,159039.74463677354,"[80299.8353136675, 237779.6539598796]"
2026-01-31,155344.59127855755,"[69999.18261815915, 240689.99993895594]"
2026-02-28,151495.29247974264,"[59414.13579193389, 243576.4491675514]"
2026-03-31,147491.1892998203,"[48542.334673214136, 246440.0439264265]"
2026-04-30,143333.08972091405,"[37384.3417666944, 249281.83767513372]"
2026-05-31,139020.87464738105,"[25940.694336272354, 252101.05495848972]"
2026-06-30,134554.42680913932,"[14211.999561770659, 254896.854056508]"
2026-07-31,129933.8042192687,"[2199.271620920117, 257668.3368176173]"
2026-08-31,125159.01159535794,"[-10096.321289429296, 260414.34448014517]"
2026-09-30,120230.03650924865,"[-22673.53405544009, 263133.60707393737]"
2026-10-31,115146.8818204546,"[-35531.04033953122, 265824.8039804404]"
2026-11-30,109909.54902237092,"[-48667.46844976672, 268486.56649450853]"
2026-12-31,104518.03712152434,"[-62081.426965263236, 271117.5012083119]"
2027-01-31,98972.34613477613,"[-75771.51650173886, 273716.20877129113]"
2027-02-28,93272.47624546042,"[-89736.34074167037, 276281.29323259124]"
