date,prediction,confidence_interval
2025-03-31,266131.0055576725,"[212630.2971781424, 319631.71393720264]"
2025-04-30,262337.9763373399,"[186289.62316529834, 338386.32950938144]"
2025-05-31,261539.61468225918,"[158713.3057477926, 364365.9236167258]"
2025-06-30,246584.9507123714,"[97247.04268158355, 395922.8587431593]"
2025-07-31,244000.64464107927,"[56501.937989801925, 431499.3512923566]"
2025-08-31,239713.5261267838,"[8389.844751726574, 471037.207501841]"
2025-09-30,228663.10718980638,"[-55746.80388092183, 513073.0182605346]"
2025-10-31,226040.57490399838,"[-108257.07199400882, 560338.2218020055]"
2025-11-30,220364.21052164942,"[-169339.6098458004, 610068.0308890992]"
2025-12-31,212152.93691078265,"[-237909.73467847, 662215.6085000352]"
2026-01-31,209171.38649984522,"[-300758.99368061626, 719101.7666803066]"
2026-02-28,203321.86899579127,"[-371225.8949257736, 777869.6329173562]"
2026-03-31,197098.1970496047,"[-445180.42864977336, 839376.8227489828]"
2026-04-30,193860.10731132602,"[-517124.58479393803, 904844.79941659]"
2026-05-31,188477.9162511322,"[-595148.9686824684, 972104.8011847327]"
2026-06-30,183659.19620113677,"[-674971.7611967033, 1042290.1535989769]"
2026-07-31,180413.53033209173,"[-754948.7455944798, 1115775.8062586633]"
2026-08-31,175799.53809171764,"[-839570.6859514666, 1191169.7621349017]"
2026-09-30,172036.10485812151,"[-925430.497426306, 1269502.707142549]"
2026-10-31,169044.16217309443,"[-1012589.5756811872, 1350677.9000273761]"
2026-11-30,165319.18586341417,"[-1103283.7338947356, 1433922.1056215637]"
2026-12-31,162431.9392434803,"[-1195151.0896675477, 1520014.9681545084]"
2027-01-31,159914.67882206757,"[-1288840.6801983456, 1608670.0378424807]"
2027-02-28,157116.92426730326,"[-1385293.7569567952, 1699527.6054914016]"
