date,prediction,confidence_interval
2025-03-31,316055.1282051282,"[289659.48854855605, 342450.7678617003]"
2025-04-30,336665.38461538457,"[277642.9400337001, 395687.82919706905]"
2025-05-31,357330.76923076913,"[258567.32913113286, 456094.2093304054]"
2025-06-30,378051.28205128195,"[233476.40945445726, 522626.15464810666]"
2025-07-31,398826.92307692295,"[203071.62018993046, 594582.2259639155]"
2025-08-31,419657.69230769214,"[167859.33815889343, 671456.0464564909]"
2025-09-30,440543.5897435895,"[128226.16947513184, 752861.0100120471]"
2025-10-31,461484.6153846151,"[84479.47251858073, 838489.7582506494]"
2025-11-30,482480.7692307689,"[36871.08467410796, 928090.4537874298]"
2025-12-31,503532.0512820509,"[-14387.797979055438, 1021451.9005431572]"
2026-01-31,524638.4615384612,"[-69116.77018339839, 1118393.6932603207]"
2026-02-28,545799.9999999997,"[-127159.40841312439, 1218759.4084131238]"
2026-03-31,567016.6666666663,"[-188378.39577972994, 1322411.7291130624]"
2026-04-30,588288.4615384612,"[-252651.92860390607, 1429228.8516808283]"
2026-05-31,609615.3846153843,"[-319871.00214383425, 1539101.7713746028]"
2026-06-30,630997.4358974355,"[-389937.31723220786, 1651932.189027079]"
2026-07-31,652434.615384615,"[-462761.6365325493, 1767630.8673017793]"
2026-08-31,673926.9230769228,"[-538262.4735039428, 1886116.3196577884]"
2026-09-30,695474.3589743586,"[-616365.032267046, 2007313.7502157632]"
2026-10-31,717076.9230769228,"[-697000.3398632819, 2131154.1860171277]"
2026-11-30,738734.615384615,"[-780104.5282459294, 2257573.7590151597]"
2026-12-31,760447.4358974355,"[-865618.2343564115, 2386513.106151283]"
2027-01-31,782215.3846153843,"[-953486.0944447112, 2517916.86367548]"
2027-02-28,804038.4615384612,"[-1043656.3144215875, 2651733.2374985097]"
