date,prediction,confidence_interval
2025-03-31,188695.38984250158,"[92417.55730892713, 284973.22237607604]"
2025-04-30,174980.0981270198,"[78686.41030531358, 271273.785948726]"
2025-05-31,189250.21550926976,"[92911.55895412693, 285588.8720644126]"
2025-06-30,176012.82086187825,"[79659.87126997132, 272365.7704537852]"
2025-07-31,189813.20205754918,"[93417.81372367506, 286208.5903914233]"
2025-08-31,177037.52207575203,"[80629.2803462683, 273445.76380523574]"
2025-09-30,190384.0731460978,"[93935.76801636738, 286832.3782758282]"
2025-10-31,178054.47339090012,"[81594.64088680205, 274514.3058949982]"
2025-11-30,190962.5617910552,"[94464.89665054424, 287460.22693156614]"
2025-12-31,179063.93723199275,"[82555.96545520118, 275571.90900878434]"
2026-01-31,191548.41004908574,"[95004.70119943288, 288092.1188987386]"
2026-02-28,180066.1671375572,"[83513.2748388402, 276619.0594362742]"
2026-03-31,192141.36871125113,"[95554.70843742446, 288728.0289850778]"
2026-04-30,181061.4080608777,"[84466.59714724749, 277656.2189745079]"
2026-05-31,192741.19700724888,"[96114.46888883336, 289367.9251256644]"
2026-06-30,182049.89666070623,"[85415.9669888336, 278683.82633257884]"
2026-07-31,193347.66231966598,"[96683.55547143288, 290011.7691678991]"
2026-08-31,183031.86158212938,"[86361.42471925177, 279702.298445007]"
2026-09-30,193960.53990790818,"[97261.56222773102, 290659.5175880854]"
2026-10-31,184007.52372792468,"[87303.01575531739, 280712.03170053195]"
2026-11-30,194579.61264147764,"[97848.10313755256, 291311.1221454027]"
2026-12-31,184977.09652072826,"[88240.78994896094, 281713.4030924956]"
2027-01-31,195204.67074228218,"[98442.8110060351, 291966.5304785293]"
2027-02-28,185940.78615632496,"[89174.80101618393, 282706.771296466]"
