date,prediction,confidence_interval
2025-03-31,454616.20302960696,"[431659.4635267953, 477572.9425324186]"
2025-04-30,452449.9758954475,"[414121.43809411814, 490778.5136967768]"
2025-05-31,450533.23127429426,"[390667.2944192143, 510399.1681293742]"
2025-06-30,448536.1139407753,"[364947.71730880544, 532124.5105727451]"
2025-07-31,446578.2764555017,"[336302.2029867404, 556854.349924263]"
2025-08-31,444623.6073683696,"[305223.8867523073, 584023.3279844319]"
2025-09-30,442684.0514581131,"[271797.4313764324, 613570.6715397938]"
2025-10-31,440758.8817778195,"[236161.1827380723, 645356.5808175667]"
2025-11-30,438849.8319005957,"[198411.39200396565, 679288.2717972257]"
2025-12-31,436958.5789599177,"[158629.12208137603, 715288.0358384594]"
2026-01-31,435086.5277014014,"[116883.33817458886, 753289.7172282139]"
2026-02-28,433235.273172078,"[73232.3952241686, 793238.1511199875]"
2026-03-31,431406.31679607776,"[27727.12916136242, 835085.5044307931]"
2026-04-30,429601.19895697647,"[-19588.12707507034, 878790.5249890233]"
2026-05-31,427821.4456464533,"[-68674.21099213493, 924317.1022850415]"
2026-06-30,426068.58762090607,"[-119496.3289241487, 971633.5041659608]"
2026-07-31,424344.1542476677,"[-172023.35012103786, 1020711.6586163733]"
2026-08-31,422649.67522725574,"[-226227.26923000457, 1071526.619684516]"
2026-09-30,420986.6802113206,"[-282082.7656251565, 1124056.1260477977]"
2026-10-31,419356.6988423518,"[-339566.8447604334, 1178280.242445137]"
2026-11-30,417761.26077516325,"[-398658.54168807174, 1234181.0632383982]"
2026-12-31,416201.8956574362,"[-459338.673671587, 1291742.4649864594]"
2027-01-31,414680.13314009405,"[-521589.63207517617, 1350949.8983553643]"
2027-02-28,413197.50287277944,"[-585395.2058293195, 1411790.2115748783]"
