date,prediction,confidence_interval
2025-03-31,141679.80505385518,"[84198.94509259489, 199160.66501511546]"
2025-04-30,142572.43816190073,"[84243.84127521995, 200901.0350485815]"
2025-05-31,138539.592099161,"[76975.50637422809, 200103.6778240939]"
2025-06-30,136400.5197788158,"[73286.9254468328, 199514.1141107988]"
2025-07-31,134175.48994486424,"[69760.50899023184, 198590.47089949663]"
2025-08-31,132358.5195108697,"[67030.07628060711, 197686.96274113227]"
2025-09-30,130759.04459650195,"[64747.09955702179, 196770.98963598209]"
2025-10-31,129385.32353437711,"[62870.04588012358, 195900.60118863062]"
2025-11-30,128196.0662298661,"[61306.92696944381, 195085.20549028838]"
2025-12-31,127169.15874916398,"[60002.40580130924, 194335.91169701872]"
2026-01-31,126281.69576202893,"[58908.40263649433, 193654.98888756352]"
2026-02-28,125514.95004052354,"[57987.88380091044, 193042.01628013665]"
2026-03-31,124852.44275200987,"[57210.80291304139, 192494.08259097836]"
2026-04-30,124280.01908449389,"[56552.970954528195, 192007.0672144596]"
2026-05-31,123785.42545837321,"[55994.68566131817, 191576.16525542823]"
2026-06-30,123358.08092948634,"[55519.83102112304, 191196.33083784964]"
2026-07-31,122988.84138823304,"[55115.14439893178, 190862.5383775343]"
2026-08-31,122669.80654229737,"[54769.658539490556, 190569.95454510418]"
2026-09-30,122394.15014061767,"[54474.26180351635, 190314.038477719]"
2026-10-31,122155.97412240642,"[54221.35234443647, 190090.5959003764]"
2026-11-30,121950.18236167457,"[54004.563390855066, 189895.80133249407]"
2026-12-31,121772.37164439025,"[53818.543860572594, 189726.1994282079]"
2027-01-31,121618.73745075533,"[53658.7820098683, 189578.69289164236]"
2027-02-28,121485.9925532276,"[53521.46285957137, 189450.52224688383]"
