date,prediction,confidence_interval
2025-03-31,269530.9425186661,"[248427.57584825458, 290634.3091890776]"
2025-04-30,271253.24965005973,"[245645.91527527318, 296860.58402484626]"
2025-05-31,272554.7828590838,"[242480.19440397157, 302629.37131419603]"
2025-06-30,273937.11078967905,"[240090.23403301454, 307783.98754634353]"
2025-07-31,275303.9249569759,"[238045.44553679123, 312562.4043771606]"
2025-08-31,276673.7179927805,"[236294.29043023457, 317053.1455553264]"
2025-09-30,278042.9390424451,"[234766.43644691765, 321319.44163797254]"
2025-10-31,279412.2699217794,"[233420.9350175594, 325403.6048259994]"
2025-11-30,280781.5797122175,"[232226.9499345265, 329336.20948990854]"
2025-12-31,282150.8935520308,"[231161.67037916463, 333140.11672489694]"
2026-01-31,283520.2066143051,"[230207.45242175835, 336832.96080685186]"
2026-02-28,284889.5198258782,"[229350.3568377684, 340428.682813988]"
2026-03-31,286258.83300878375,"[228579.13559338034, 343938.53042418713]"
2026-04-30,287628.1461971939,"[227884.55773843898, 347371.7346559488]"
2026-05-31,288997.4593845471,"[227258.93632135136, 350735.98244774283]"
2026-06-30,290366.7725721032,"[226695.78940000667, 354037.75574419973]"
2026-07-31,291736.08575962036,"[226189.59106934955, 357282.58044989116]"
2026-08-31,293105.398947145,"[225735.58497782116, 360475.2129164688]"
2026-09-30,294474.7121346682,"[225329.64215610042, 363619.78211323597]"
2026-10-31,295844.0253221917,"[224968.1509330828, 366719.8997113006]"
2026-11-30,297213.33850971516,"[224647.93050768942, 369778.7465117409]"
2026-12-31,298582.6516972386,"[224366.16224522953, 372799.1411492477]"
2027-01-31,299951.96488476207,"[224120.33444824905, 375783.59532127506]"
2027-02-28,301321.2780722855,"[223908.19750614604, 378734.358638425]"
