date,prediction,confidence_interval
2025-03-31,205352.24742191454,"[149333.0256284582, 261371.46921537086]"
2025-04-30,201677.42815673383,"[142302.07071870987, 261052.7855947578]"
2025-05-31,197405.23494412054,"[132154.3960191725, 262656.0738690686]"
2025-06-30,193727.4658927416,"[124443.10874915343, 263011.82303632976]"
2025-07-31,190561.41404954632,"[118433.25574188548, 262689.5723572072]"
2025-08-31,187835.88013652316,"[113670.54281216035, 262001.217460886]"
2025-09-30,185489.57139650514,"[109849.90298719634, 261129.23980581394]"
2025-10-31,183469.72322027068,"[106755.7300438034, 260183.71639673796]"
2025-11-30,181730.91255760982,"[104230.36222274143, 259231.46289247822]"
2025-12-31,180234.03642792982,"[102155.69335554224, 258312.3795003174]"
2026-01-31,178945.43255879031,"[100441.64031521392, 257449.2248023667]"
2026-02-28,177836.12237698105,"[99018.51835699509, 256653.72639696702]"
2026-03-31,176881.15932826113,"[97831.79828399135, 255930.5203725309]"
2026-04-30,176059.06787054727,"[96838.39292664375, 255279.7428144508]"
2026-05-31,175351.36052443366,"[96003.9662993916, 254698.75474947575]"
2026-06-30,174742.12212030776,"[95300.94873409474, 254183.29550652078]"
2026-07-31,174217.65189246542,"[94707.05167673391, 253728.25210819693]"
2026-08-31,173766.15537151374,"[94204.14316345842, 253328.16757956907]"
2026-09-30,173377.47914623,"[93777.38778221929, 252977.57051024074]"
2026-10-31,173042.88253010905,"[93414.58308041915, 252671.18197979894]"
2026-11-30,172754.84099775687,"[93105.64344656427, 252404.03854894947]"
2026-12-31,172506.8769707393,"[92842.19571836486, 252171.55822311377]"
2027-01-31,172293.41414753927,"[92617.26012113532, 251969.5681739432]"
2027-02-28,172109.6521017434,"[92424.99685761657, 251794.30734587024]"
