date,prediction,confidence_interval
2025-03-31,250670.27897661415,"[189245.1092534636, 312095.44869976473]"
2025-04-30,250408.85458346567,"[163269.33950298553, 337548.3696639458]"
2025-05-31,250124.72682055456,"[143069.92137999658, 357179.53226111253]"
2025-06-30,249817.8956878808,"[125820.47296076544, 373815.31841499615]"
2025-07-31,249488.36118544443,"[110430.15739041302, 388546.5649804758]"
2025-08-31,249136.12331324542,"[96341.48500351296, 401930.7616229779]"
2025-09-30,248761.18207128378,"[83224.4377135523, 414297.92642901524]"
2025-10-31,248363.53745955953,"[70864.74512324232, 425862.32979587675]"
2025-11-30,247943.18947807266,"[59114.100961049175, 436772.27799509617]"
2025-12-31,247500.13812682315,"[47864.909698574425, 447135.3665550719]"
2026-01-31,247034.383405811,"[37036.237965847395, 457032.5288457746]"
2026-02-28,246545.92531503623,"[26565.437145901786, 466526.4134841707]"
2026-03-31,246034.76385449883,"[16402.868815058784, 475666.6588939389]"
2026-04-30,245500.8990241988,"[6508.435230607924, 484493.36281778966]"
2026-05-31,244944.33082413612,"[-3150.786613502307, 493039.44826177455]"
2026-06-30,244365.05925431082,"[-12602.207897138433, 501332.3264057601]"
2026-07-31,243763.0843147229,"[-21868.927219810517, 509395.09584925626]"
2026-08-31,243138.40600537235,"[-30970.614859092864, 517247.42686983757]"
2026-09-30,242491.02432625918,"[-39924.17749288838, 524906.2261454067]"
2026-10-31,241820.93927738338,"[-48744.26644895645, 532386.1450037232]"
2026-11-30,241128.15085874495,"[-57443.6722074688, 539699.9739249587]"
2026-12-31,240412.65907034389,"[-66033.63475373265, 546858.9528944204]"
2027-01-31,239674.4639121802,"[-74524.0906932877, 553873.0185176481]"
2027-02-28,238913.56538425386,"[-82923.87216943852, 560751.0029379462]"
