date,prediction,confidence_interval
2025-03-31,97756.54933421094,"[-4684.999452403688, 200198.09812082557]"
2025-04-30,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2025-05-31,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2025-06-30,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2025-07-31,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2025-08-31,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2025-09-30,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2025-10-31,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2025-11-30,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2025-12-31,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2026-01-31,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2026-02-28,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2026-03-31,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2026-04-30,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2026-05-31,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2026-06-30,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2026-07-31,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2026-08-31,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2026-09-30,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2026-10-31,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2026-11-30,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2026-12-31,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2027-01-31,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
2027-02-28,113392.78317052765,"[-3625.6423445836845, 230411.20868563897]"
