date,prediction,confidence_interval
2025-03-31,435839.45490181906,"[412996.4186085016, 458682.4911951365]"
2025-04-30,438548.4936228562,"[406640.81078354566, 470456.17646216677]"
2025-05-31,440004.2845233591,"[400487.7862154138, 479520.78283130436]"
2025-06-30,441853.34720540856,"[396117.90063124493, 487588.7937795722]"
2025-07-31,443553.03461881063,"[392297.2980196096, 494808.7712180117]"
2025-08-31,445306.23549680284,"[389086.0301935897, 501526.440800016]"
2025-09-30,447039.93468039634,"[386253.8195952788, 507826.04976551386]"
2025-10-31,448780.70484177297,"[383750.3582420353, 513811.0514415106]"
2025-11-30,450518.90734635654,"[381504.2019466242, 519533.6127460889]"
2025-12-31,452258.0418214125,"[379476.99552281166, 525039.0881200134]"
2026-01-31,453996.83797918726,"[377634.91280120786, 530358.7631571667]"
2026-02-28,455735.75694573857,"[375953.5392641148, 535517.9746273623]"
2026-03-31,457474.6313323379,"[374412.8323424193, 540536.4303222565]"
2026-04-30,459213.52190153796,"[372996.80611317686, 545430.237689899]"
2026-05-31,460952.4065964197,"[371692.21437323873, 550212.5988196007]"
2026-06-30,462691.2934236908,"[370488.0305970753, 554894.5562503062]"
2026-07-31,464430.1794769002,"[369374.92468803783, 559485.4342657626]"
2026-08-31,466169.0658110956,"[368344.9315685919, 563993.2000535992]"
2026-09-30,467907.9520432925,"[367391.18219285406, 568424.721893731]"
2026-10-31,469646.8383125151,"[366507.70509554597, 572785.9715294843]"
2026-11-30,471385.7245682973,"[365689.26965708804, 577082.1794795066]"
2026-12-31,473124.61082895834,"[364931.2637105841, 581317.9579473325]"
2027-01-31,474863.4970878484,"[364229.595680466, 585497.3984952308]"
2027-02-28,476602.3833473813,"[363580.6158840408, 589624.1508107218]"
