date,prediction,confidence_interval
2025-03-31,284011.1640922133,"[266958.39728141937, 301063.9309030073]"
2025-04-30,283041.6890990935,"[254187.02408205933, 311896.35411612765]"
2025-05-31,281817.61839977023,"[243172.5287886764, 320462.7080108641]"
2025-06-30,280536.52164971235,"[234007.44790050772, 327065.595398917]"
2025-07-31,279198.3988489198,"[225839.92293389942, 332556.8747639401]"
2025-08-31,277803.2499973926,"[218305.68958442842, 337300.81041035673]"
2025-09-30,276351.0750951307,"[211209.28410562337, 341492.86608463805]"
2025-10-31,274841.8741421342,"[204431.60027068114, 345252.1480135873]"
2025-11-30,273275.64713840303,"[197893.8131524113, 348657.48112439475]"
2025-12-31,271652.3940839372,"[191540.62454514456, 351764.1636227299]"
2026-01-31,269972.11497873673,"[185331.51693448698, 354612.7130229865]"
2026-02-28,268234.8098228016,"[179235.7842604579, 357233.8353851453]"
2026-03-31,266440.4786161318,"[173229.52024796477, 359651.43698429887]"
2026-04-30,264589.1213587274,"[167293.69770537745, 361884.5450120773]"
2026-05-31,262680.7380505883,"[161412.8919050079, 363948.5841961687]"
2026-06-30,260715.32869171453,"[155574.4025156881, 365856.25486774096]"
2026-07-31,258692.89328210618,"[149767.6319950744, 367618.15456913796]"
2026-08-31,256613.43182176314,"[143983.63456166122, 369243.22908186505]"
2026-09-30,254476.94431068545,"[138214.78189159324, 370739.10672977765]"
2026-10-31,252283.4307488731,"[132454.51067953635, 372112.3508182098]"
2026-11-30,250032.8911363261,"[126697.12886636557, 373368.6534062866]"
2026-12-31,247725.32547304445,"[120937.6647187355, 374512.9862273534]"
2027-01-31,245360.73375902814,"[115171.74774447984, 375549.7197735764]"
2027-02-28,242939.11599427718,"[109395.51362204837, 376482.718366506]"
