date,prediction,confidence_interval
2025-03-31,325207.0654324797,"[306914.51106534275, 343499.6197996167]"
2025-04-30,329368.41216092685,"[299494.7752302201, 359242.0490916336]"
2025-05-31,330961.70405470114,"[292117.26517011755, 369806.14293928473]"
2025-06-30,332698.2278123973,"[286515.4076964888, 378881.0479283058]"
2025-07-31,336405.5579149901,"[283545.6588535555, 389265.4569764247]"
2025-08-31,337082.70582339866,"[278444.53905920644, 395720.8725875909]"
2025-09-30,340524.2185493902,"[276446.05769337155, 404602.37940540886]"
2025-10-31,342529.84402982035,"[273382.69760829257, 411676.99045134813]"
2025-11-30,344266.19918994384,"[270433.57601221086, 418098.8223676768]"
2025-12-31,347655.2347017428,"[269241.157634932, 426069.3117685536]"
2026-01-31,348854.05554004724,"[266171.3696914854, 431536.74138860905]"
2026-02-28,351858.7887434058,"[265021.3874841875, 438696.19000262406]"
2026-03-31,354112.56896571914,"[263254.1454685274, 444970.9924629109]"
2026-04-30,355918.8822636683,"[261228.17702898383, 450609.58749835275]"
2026-05-31,359046.7960968798,"[260558.87815901166, 457534.714034748]"
2026-06-30,360626.7665560925,"[258502.15134531868, 462751.3817668663]"
2026-07-31,363353.3192269012,"[257658.12302853953, 469048.5154252629]"
2026-08-31,365743.6554846741,"[256542.87696299158, 474944.43400635663]"
2026-09-30,367646.95222183655,"[255055.69492574528, 480238.20951792784]"
2026-10-31,370570.67333730764,"[254608.5908347082, 486532.7558399071]"
2026-11-30,372424.4954121937,"[253186.01571674796, 491662.97510763945]"
2026-12-31,374981.61393590935,"[252514.09302338603, 497449.1348484327]"
2027-01-31,377441.2855100778,"[251781.79027971078, 503100.7807404448]"
2027-02-28,379446.34862996585,"[250671.63118379586, 508221.06607613584]"
