date,prediction,confidence_interval
2025-03-31,195291.2808834152,"[130441.74429394735, 260140.81747288303]"
2025-04-30,191907.4350718843,"[115976.31216412295, 267838.5579796457]"
2025-05-31,194238.19808783967,"[100723.92743107506, 287752.46874460427]"
2025-06-30,193741.32461518067,"[86491.99670626647, 300990.65252409485]"
2025-07-31,194189.0114010326,"[71938.58413235015, 316439.438669715]"
2025-08-31,193924.35640410444,"[56905.96885681356, 330942.7439513953]"
2025-09-30,193683.9979077947,"[41136.96604480519, 346231.0297707842]"
2025-10-31,193149.32810233097,"[24449.704874998715, 361848.9513296632]"
2025-11-30,192466.96815514512,"[6703.74977651384, 378230.1865337764]"
2025-12-31,191578.43257406497,"[-12230.026542332896, 395386.8916904628]"
2026-01-31,190515.66175153694,"[-32458.113979311456, 413489.4374823853]"
2026-02-28,189270.72979470584,"[-54078.53227721932, 432619.99186663097]"
2026-03-31,187853.28675935598,"[-77177.65149161365, 452884.2250103256]"
2026-04-30,186265.2339489553,"[-101834.76615608181, 474365.23405399243]"
2026-05-31,184511.88887873324,"[-128121.98404139015, 497145.76179885666]"
2026-06-30,182597.06295011877,"[-156105.89008762458, 521300.01598786213]"
2026-07-31,180525.23156868882,"[-185848.0319258363, 546898.4950632139]"
2026-08-31,178300.5773988554,"[-217405.72972567054, 574006.8845233814]"
2026-09-30,175927.4121665581,"[-250832.56329584523, 602687.3876289614]"
2026-10-31,173409.99069805883,"[-286178.87663885136, 632998.8580349691]"
2026-11-30,170752.59290512244,"[-323492.1674500846, 664997.3532603295]"
2026-12-31,167959.4876400055,"[-362817.4410467105, 698736.4163267215]"
2027-01-31,165034.94863079753,"[-404197.50582455914, 734267.4030861543]"
2027-02-28,161983.24745596744,"[-447673.23173448443, 771639.7266464194]"
