date,prediction,confidence_interval
2025-03-31,502178.162323419,"[450621.34241905337, 553734.9822277846]"
2025-04-30,505732.66318114556,"[445471.55268501944, 565993.7736772717]"
2025-05-31,509287.1640388721,"[441429.24484146776, 577145.0832362764]"
2025-06-30,512841.66489659867,"[438155.70264547283, 587527.6271477245]"
2025-07-31,516396.1657543252,"[435456.1341447952, 597336.1973638553]"
2025-08-31,519950.6666120518,"[433206.3038181108, 606695.0294059927]"
2025-09-30,523505.16746977833,"[431321.2196474921, 615689.1152920646]"
2025-10-31,527059.6683275049,"[429739.7012309367, 624379.6354240731]"
2025-11-30,530614.1691852314,"[428415.97078989644, 632812.3675805664]"
2025-12-31,534168.670042958,"[427314.7159054185, 641022.6241804975]"
2026-01-31,537723.1709006845,"[426408.0179591262, 649038.3238422428]"
2026-02-28,541277.6717584111,"[425673.35075795, 656881.9927588722]"
2026-03-31,544832.1726161377,"[425092.2260922111, 664572.1191400642]"
2026-04-30,548386.6734738642,"[424649.2476354061, 672124.0993123223]"
2026-05-31,551941.1743315908,"[424331.43209886365, 679550.9165643179]"
2026-06-30,555495.6751893173,"[424127.71078292874, 686863.6395957059]"
2026-07-31,559050.1760470439,"[424028.5561787676, 694071.7959153202]"
2026-08-31,562604.6769047704,"[424025.69728871016, 701183.6565208307]"
2026-09-30,566159.177762497,"[424111.8991859485, 708206.4563390454]"
2026-10-31,569713.6786202235,"[424280.78993757826, 715146.5673028688]"
2026-11-30,573268.1794779501,"[424526.7230169021, 722009.6359389981]"
2026-12-31,576822.6803356766,"[424844.6666964368, 728800.6939749165]"
2027-01-31,580377.1811934032,"[425230.11422369187, 735524.2481631145]"
2027-02-28,583931.6820511298,"[425679.0101972895, 742184.35390497]"
