date,prediction,confidence_interval
2025-03-31,203335.45758947066,"[169074.94748292936, 237595.96769601197]"
2025-04-30,201954.8708967824,"[160671.10815751992, 243238.6336360449]"
2025-05-31,202490.9071268719,"[153113.29614267527, 251868.51811106852]"
2025-06-30,202362.51981520152,"[146554.04634187953, 258170.99328852352]"
2025-07-31,202436.82980332247,"[140590.7319943244, 264282.9276123205]"
2025-08-31,202422.5217026188,"[135052.6525740212, 269792.3908312164]"
2025-09-30,202417.46498130978,"[129848.14212557764, 274986.7878370419]"
2025-10-31,202388.7796983287,"[124901.35090634866, 279876.2084903087]"
2025-11-30,202347.51210276855,"[120165.2249900518, 284529.7992154853]"
2025-12-31,202289.95112900497,"[115601.78953817084, 288978.1127198391]"
2026-01-31,202217.34353582028,"[111183.18026020718, 293251.50681143336]"
2026-02-28,202129.27046577065,"[106887.05107326261, 297371.48985827866]"
2026-03-31,202025.87263698113,"[102695.6602948196, 301356.08497914264]"
2026-04-30,201907.1027742009,"[98594.47312511598, 305219.73242328584]"
2026-05-31,201772.9767598853,"[94571.48003886366, 308974.4734809069]"
2026-06-30,201623.48925821096,"[90616.60429648675, 312630.37421993515]"
2026-07-31,201458.64206178556,"[86721.30660234948, 316195.9775212216]"
2026-08-31,201278.43456836985,"[82878.27655762131, 319678.5925791184]"
2026-09-30,201082.8669802904,"[79081.20302729504, 323084.5309332857]"
2026-10-31,200871.93922957414,"[75324.59525002519, 326419.28320912307]"
2026-11-30,200645.65133905708,"[71603.64342039192, 329687.6592577222]"
2026-12-31,200404.0033010673,"[67914.10799794635, 332893.89860418823]"
2027-01-31,200146.99511818227,"[64252.23105848962, 336041.7591778749]"
2027-02-28,199874.62678953607,"[60614.664486087335, 339134.5890929848]"
