date,prediction,confidence_interval
2025-03-31,276175.0724017611,"[245094.27882283885, 307255.8659806833]"
2025-04-30,276969.784008949,"[240970.59579685054, 312968.9722210475]"
2025-05-31,277777.15494738385,"[237351.29770225557, 318203.01219251216]"
2025-06-30,278573.80862071103,"[234109.46731891835, 323038.14992250374]"
2025-07-31,279359.9339198589,"[231147.2355794591, 327572.63226025866]"
2025-08-31,280135.5293185238,"[228401.42469078008, 331869.63394626754]"
2025-09-30,280900.59482903895,"[225828.4098930165, 335972.7797650614]"
2025-10-31,281655.13045130455,"[223396.6014598896, 339913.6594427195]"
2025-11-30,282399.13618532143,"[221082.27451985862, 343715.9978507842]"
2025-12-31,283132.61203108967,"[218867.0883856688, 347398.1356765105]"
2026-01-31,283855.5579886092,"[216736.52776603913, 350974.58821117925]"
2026-02-28,284567.97405788,"[214678.87910512893, 354457.06901063106]"
2026-03-31,285269.8602389021,"[212684.53349631518, 357855.186981489]"
2026-04-30,285961.2165316755,"[210745.4973230061, 361176.93574034487]"
2026-05-31,286642.04293620016,"[208855.03971855884, 364429.0461538415]"
2026-06-30,287312.3394524761,"[207007.4328660245, 367617.24603892775]"
2026-07-31,287972.1060805034,"[205197.7569382218, 370746.45522278495]"
2026-08-31,288621.3428202819,"[203421.7510676863, 373820.93457287754]"
2026-09-30,289260.04967181175,"[201675.69775025325, 376844.40159337025]"
2026-10-31,289888.22663509287,"[199956.33196430065, 379820.1213058851]"
2026-11-30,290505.8737101253,"[198260.76885081624, 382750.9785694343]"
2026-12-31,291112.990896909,"[196586.44553097716, 385639.5362628408]"
2027-01-31,291709.578195444,"[194931.07383091477, 388488.08255997323]"
2027-02-28,292295.63560573035,"[193292.6015200185, 391298.66969144216]"
