date,prediction,confidence_interval
2025-03-31,201515.78521350422,"[76723.9933832789, 326307.57704372954]"
2025-04-30,190686.43682426645,"[59105.02243290245, 322267.8512156304]"
2025-05-31,170807.63564945702,"[32332.292978043988, 309282.9783208701]"
2025-06-30,161627.68833207237,"[21055.752219125017, 302199.62444501976]"
2025-07-31,153907.2368385661,"[12164.238803156739, 295650.2348739755]"
2025-08-31,149178.10427668912,"[6949.869323374849, 291406.3392300034]"
2025-09-30,145790.55393091004,"[3327.3425005963363, 288253.7653612237]"
2025-10-31,143551.45534792572,"[982.8433701242902, 286120.06732572714]"
2025-11-30,142010.22639063827,"[-607.5967535513337, 284628.0495348279]"
2025-12-31,140971.03513566696,"[-1669.3152367897565, 283611.38550812367]"
2026-01-31,140262.98010292524,"[-2387.789241047809, 282913.7494468983]"
2026-02-28,139783.10241910716,"[-2872.4612512617314, 282438.6660894761]"
2026-03-31,139456.99168822597,"[-3200.7839574202662, 282114.7673338722]"
2026-04-30,139235.67960865214,"[-3423.115241382271, 281894.47445868654]"
2026-05-31,139085.38379753253,"[-3573.880987744982, 281744.64858281007]"
2026-06-30,138983.35201514527,"[-3676.1293745008006, 281642.8334047913]"
2026-07-31,138914.072983323,"[-3745.508261934592, 281573.65422858065]"
2026-08-31,138867.03716694284,"[-3792.590108176897, 281526.6644420626]"
2026-09-30,138835.10152930743,"[-3824.5469648872095, 281494.75002350204]"
2026-10-31,138813.4188807345,"[-3846.2393949136895, 281473.07715638273]"
2026-11-30,138798.69730727738,"[-3860.9654774242954, 281458.36009197903]"
2026-12-31,138788.7020607448,"[-3870.9628025277925, 281448.36692401743]"
2027-01-31,138781.9157440935,"[-3877.7500773557695, 281441.5815655428]"
2027-02-28,138777.30815167644,"[-3882.3581114711124, 281436.974414824]"
