date,prediction,confidence_interval
2025-03-31,183516.84376874188,"[140927.2884150775, 226106.39912240626]"
2025-04-30,193543.6776236529,"[147266.16985988987, 239821.18538741596]"
2025-05-31,201819.53336143642,"[151828.0035453533, 251811.06317751954]"
2025-06-30,203656.25655514418,"[152441.77248184226, 254870.7406284461]"
2025-07-31,205492.97974885194,"[153084.07111266046, 257901.88838504342]"
2025-08-31,207329.7029425597,"[153752.9913042104, 260906.414580909]"
2025-09-30,209166.42613626746,"[154446.82859095465, 263886.02368158026]"
2025-10-31,211003.14932997522,"[155164.05298106238, 266842.24567888805]"
2025-11-30,212839.87252368298,"[155903.2849318248, 269776.4601155412]"
2025-12-31,214676.59571739074,"[156663.2754181051, 272689.91601667635]"
2026-01-31,216513.3189110985,"[157442.88927249104, 275583.74854970595]"
2026-02-28,218350.04210480626,"[158241.0911637705, 278458.99304584204]"
2026-03-31,220186.76529851402,"[159056.93372035562, 281316.5968766724]"
2026-04-30,222023.48849222178,"[159889.54741074698, 284157.4295736966]"
2026-05-31,223860.21168592953,"[160738.13187340793, 286982.29149845114]"
2026-06-30,225696.9348796373,"[161601.948450116, 289791.92130915856]"
2026-07-31,227533.65807334505,"[162480.3137247054, 292587.0024219847]"
2026-08-31,229370.3812670528,"[163372.59390652945, 295368.1686275762]"
2026-09-30,231207.10446076057,"[164278.19992746477, 298136.0089940564]"
2026-10-31,233043.82765446833,"[165196.58314469334, 300891.0721642433]"
2026-11-30,234880.5508481761,"[166127.231560222, 303633.8701361302]"
2026-12-31,236717.27404188385,"[167069.66648316343, 306364.8816006043]"
2027-01-31,238553.9972355916,"[168023.43957300327, 309084.55489817995]"
2027-02-28,240390.72042929937,"[168988.13021201195, 311793.3106465868]"
