date,prediction,confidence_interval
2025-03-31,537637.7908209641,"[473771.7537307645, 601503.8279111638]"
2025-04-30,548288.4466046138,"[481395.8415138577, 615181.0516953699]"
2025-05-31,544250.477764082,"[471239.89995218796, 617261.055575976]"
2025-06-30,543449.594221926,"[465634.5129556451, 621264.6754882068]"
2025-07-31,541952.6598335349,"[459536.6786480053, 624368.6410190645]"
2025-08-31,540622.5106070963,"[453951.61936672824, 627293.4018474643]"
2025-09-30,539269.7164781272,"[448603.19718101085, 629936.2357752435]"
2025-10-31,537935.7223080315,"[443506.55269742466, 632364.8919186384]"
2025-11-30,536611.3185040599,"[438623.0083367621, 634599.6286713578]"
2025-12-31,535298.4103641538,"[433932.4052448642, 636664.4154834434]"
2026-01-31,533996.4654779566,"[429415.6386682956, 638577.2922876176]"
2026-02-28,532705.4872458685,"[425057.2563661913, 640353.7181255458]"
2026-03-31,531425.3624617895,"[420844.033704743, 642006.691218836]"
2026-04-30,530156.0044496311,"[416764.6565076449, 643547.3523916173]"
2026-05-31,528897.321650293,"[412809.3215267706, 644985.3217738153]"
2026-06-30,527649.2245059945,"[408969.4672565661, 646328.9817554229]"
2026-07-31,526411.6239419874,"[405237.5573216834, 647585.6905622914]"
2026-08-31,525184.4316919222,"[401606.91191841266, 648761.9514654318]"
2026-09-30,523967.5602187711,"[398071.57323970075, 649863.5471978415]"
2026-10-31,522760.9227245524,"[394626.1972103166, 650895.6482387882]"
2026-11-30,521564.43314063584,"[391265.96540638624, 651862.9008748854]"
2026-12-31,520378.006122372,"[387986.5127459542, 652769.4994987898]"
2027-01-31,519201.55704283615,"[384783.8676151734, 653619.2464704989]"
2027-02-28,518035.00198682887,"[381654.4019036052, 654415.6020700525]"
