date,prediction,confidence_interval
2025-03-31,294796.4207390652,"[259064.5909854767, 330528.25049265375]"
2025-04-30,277903.6968126347,"[227498.13892371417, 328309.25470155524]"
2025-05-31,269994.6645462415,"[201945.96776732587, 338043.36132515717]"
2025-06-30,265268.52086707734,"[173872.8803079017, 356664.161426253]"
2025-07-31,250360.9606504821,"[132701.46393333454, 368020.4573676296]"
2025-08-31,240470.7729423972,"[96648.19698857289, 384293.3488962215]"
2025-09-30,231633.54711670108,"[58755.619495549356, 404511.4747378528]"
2025-10-31,220752.05339146536,"[16710.475504440255, 424793.6312784905]"
2025-11-30,209393.58610231127,"[-27105.520776316116, 445892.69298093865]"
2025-12-31,199363.19272747706,"[-71116.51285332558, 469842.8983082797]"
2026-01-31,188614.44115727872,"[-117609.07079490495, 494837.9531094624]"
2026-02-28,177449.33077799398,"[-165887.82753073736, 520786.4890867253]"
2026-03-31,166516.2107358276,"[-215275.60554342016, 548308.0270150753]"
2026-04-30,155538.59602780652,"[-266108.4767751916, 577185.6688308046]"
2026-05-31,144239.67381162566,"[-318578.5743204142, 607057.9219436655]"
2026-06-30,132909.0945514298,"[-372313.0761309675, 638131.265233827]"
2026-07-31,121535.31252515478,"[-427325.45729945623, 670396.0823497658]"
2026-08-31,110001.38257716678,"[-483699.9786568524, 703702.7438111859]"
2026-09-30,98349.2604220497,"[-541347.1039105579, 738045.6247546573]"
2026-10-31,86624.39668324123,"[-600197.3006657548, 773446.0940322373]"
2026-11-30,74784.75133999833,"[-660272.0402270955, 809841.5429070921]"
2026-12-31,62827.67063418807,"[-721544.1163479437, 847199.4576163199]"
2027-01-31,50772.95174751156,"[-783969.7150571957, 885515.6185522188]"
2027-02-28,38614.78724087379,"[-847535.2035012423, 924764.7779829899]"
