date,prediction,confidence_interval
2025-03-31,510968.9473482907,"[327647.57093029015, 694290.3237662913]"
2025-04-30,482126.8604748042,"[177772.9797998679, 786480.7411497405]"
2025-05-31,433346.66484229825,"[59498.210167419515, 807195.119517177]"
2025-06-30,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2025-07-31,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2025-08-31,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2025-09-30,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2025-10-31,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2025-11-30,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2025-12-31,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-01-31,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-02-28,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-03-31,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-04-30,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-05-31,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-06-30,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-07-31,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-08-31,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-09-30,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-10-31,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-11-30,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-12-31,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2027-01-31,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2027-02-28,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
