date,prediction,confidence_interval
2025-03-31,258537.30361348944,"[198843.97257725807, 318230.6346497208]"
2025-04-30,259617.90789851465,"[174928.37689032097, 344307.4389067083]"
2025-05-31,260691.81285507567,"[156638.504805865, 364745.12090428633]"
2025-06-30,261759.01848317246,"[141228.3635840417, 382289.6733823032]"
2025-07-31,262819.52478280506,"[127638.2299780137, 398000.81958759646]"
2025-08-31,263873.33175397344,"[115326.55716944244, 412420.10633850447]"
2025-09-30,264920.4393966776,"[103972.7884882538, 425868.09030510136]"
2025-10-31,265960.84771091753,"[93368.81143768466, 438552.88398415036]"
2025-11-30,266994.55669669324,"[83370.59193475227, 450618.5214586342]"
2025-12-31,268021.5663540047,"[73873.64099237608, 462169.49171563337]"
2026-01-31,269041.876682852,"[64799.36718408295, 473284.386181621]"
2026-02-28,270055.487683235,"[56086.93867028062, 484024.03669618943]"
2026-03-31,271062.39935515384,"[47688.15956302534, 494436.63914728235]"
2026-04-30,272062.61169860844,"[39564.09980275697, 504561.1235944599]"
2026-05-31,273056.12471359887,"[31682.797066663014, 514429.4523605347]"
2026-06-30,274042.9384001251,"[24017.641602292628, 524068.2351979575]"
2026-07-31,275023.05275818706,"[16546.21145189763, 533499.8940644765]"
2026-08-31,275996.4677877848,"[9249.41363858449, 542743.5219369852]"
2026-09-30,276963.18348891835,"[2110.838592486456, 551815.5283853502]"
2026-10-31,277923.19986158767,"[-4883.733441810589, 560730.1331649859]"
2026-11-30,278876.51690579276,"[-11746.715518796875, 569499.7493303823]"
2026-12-31,279823.1346215336,"[-18489.015375451883, 578135.2846185191]"
2027-01-31,280763.05300881027,"[-25120.275397000893, 586646.3814146214]"
2027-02-28,281696.2720676227,"[-31649.06577342609, 595041.6099086715]"
