date,prediction,confidence_interval
2025-03-31,181041.38113091214,"[91917.2395919418, 270165.52266988246]"
2025-04-30,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2025-05-31,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2025-06-30,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2025-07-31,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2025-08-31,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2025-09-30,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2025-10-31,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2025-11-30,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2025-12-31,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2026-01-31,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2026-02-28,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2026-03-31,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2026-04-30,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2026-05-31,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2026-06-30,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2026-07-31,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2026-08-31,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2026-09-30,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2026-10-31,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2026-11-30,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2026-12-31,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2027-01-31,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
2027-02-28,124678.77915523437,"[24819.08026095842, 224538.47804951033]"
