date,prediction,confidence_interval
2025-03-31,439042.2533877335,"[411056.8413981924, 467027.66537727456]"
2025-04-30,445354.3687858208,"[395479.76058409497, 495228.9769875466]"
2025-05-31,453809.5803117304,"[378385.27180457034, 529233.8888188904]"
2025-06-30,460605.08696544624,"[355064.116938108, 566146.0569927845]"
2025-07-31,467762.59347528766,"[329292.1736463984, 606233.013304177]"
2025-08-31,474996.7968588826,"[300729.4120733162, 649264.181644449]"
2025-09-30,482045.01286676177,"[269270.925842747, 694819.0998907766]"
2025-10-31,489103.3084201442,"[235372.23585660345, 742834.3809836849]"
2025-11-30,496122.36739925726,"[199096.32023928122, 793148.4145592332]"
2025-12-31,503088.07562102564,"[160549.09207601275, 845627.0591660385]"
2026-01-31,510017.90104212513,"[119857.06193938333, 900178.740144867]"
2026-02-28,516905.5551078815,"[77101.18153144856, 956709.9286843145]"
2026-03-31,523750.774866933,"[32360.829098752467, 1015140.7206351135]"
2026-04-30,530554.9811707693,"[-14291.594506897382, 1075401.5568484361]"
2026-05-31,537317.4819473637,"[-62793.607312873704, 1137428.571207601]"
2026-06-30,544038.3505714558,"[-113087.72709554294, 1201164.4282384545]"
2026-07-31,550717.6897138858,"[-165121.6229935058, 1266557.0024212773]"
2026-08-31,557355.4305211388,"[-218847.59188266774, 1333558.4529249454]"
2026-09-30,563951.5881854554,"[-274221.6472481991, 1402124.82361911]"
2026-10-31,570506.1687793083,"[-331203.15819825593, 1472215.4957568725]"
2026-11-30,577019.1660164793,"[-389754.4454491837, 1543792.7774821422]"
2026-12-31,583490.5819574335,"[-449840.4181932013, 1616821.5821080683]"
2027-01-31,589920.4168031343,"[-511428.3011698207, 1691269.1347760893]"
2027-02-28,596308.6700277806,"[-574487.3891529641, 1767104.7292085253]"
