date,prediction,confidence_interval
2025-03-31,1209772.3175001312,"[1169687.644128982, 1249856.9908712804]"
2025-04-30,1218633.5098895503,"[1143376.4359818513, 1293890.5837972492]"
2025-05-31,1232608.6316287976,"[1119510.6054308421, 1345706.657826753]"
2025-06-30,1244139.7970440784,"[1089358.610885713, 1398920.9832024437]"
2025-07-31,1255540.3662591083,"[1053857.3711109515, 1457223.361407265]"
2025-08-31,1266982.1210821748,"[1014338.0893392554, 1519626.1528250943]"
2025-09-30,1278711.5686018297,"[971546.2493986315, 1585876.887805028]"
2025-10-31,1290318.5154272225,"[925253.0964831908, 1655383.9343712542]"
2025-11-30,1301892.3571874767,"[875651.5191995674, 1728133.195175386]"
2025-12-31,1313466.5877811962,"[822963.917630147, 1803969.2579322455]"
2026-01-31,1325053.355520526,"[767358.1215574057, 1882748.5894836462]"
2026-02-28,1336629.2664212808,"[708932.1805034485, 1964326.3523391131]"
2026-03-31,1348197.1384036408,"[647793.0135524605, 2048601.2632548213]"
2026-04-30,1359760.0399302344,"[584041.6400269113, 2135478.4398335577]"
2026-05-31,1371318.7367294487,"[517767.0835997142, 2224870.389859183]"
2026-06-30,1382871.8495369286,"[449047.00093169534, 2316696.6981421616]"
2026-07-31,1394419.4060992578,"[377953.20909196476, 2410885.603106551]"
2026-08-31,1405961.638487729,"[304551.98408729676, 2507371.2928881613]"
2026-09-30,1417498.604134472,"[228904.22572177695, 2606092.982547167]"
2026-10-31,1429030.2203588376,"[151066.05800391268, 2706994.3827137626]"
2026-11-30,1440556.4804825843,"[71089.6333799439, 2810023.327585225]"
2026-12-31,1452077.4005125824,"[-10976.427677238593, 2915131.2287024036]"
2027-01-31,1463592.985038446,"[-95086.69284645515, 3022272.662923347]"
2027-02-28,1475103.2290927097,"[-181198.59028577665, 3131405.048471196]"
