date,prediction,confidence_interval
2025-03-31,387435.7524832451,"[356370.76386955223, 418500.74109693797]"
2025-04-30,393577.1719908772,"[359570.63573409687, 427583.7082476575]"
2025-05-31,395981.89881058363,"[357472.18575097265, 434491.6118701946]"
2025-06-30,399305.2255523564,"[357198.18462177966, 441412.26648293313]"
2025-07-31,402402.73072214203,"[356885.79316076037, 447919.6682835237]"
2025-08-31,405555.7501382821,"[356889.4494706507, 454222.05080591346]"
2025-09-30,408695.1223571186,"[357066.0692423473, 460324.17547188984]"
2025-10-31,411837.84949845646,"[357408.2772471412, 466267.42174977175]"
2025-11-30,414979.7518913321,"[357886.58443597716, 472072.91934668703]"
2025-12-31,418121.8570340554,"[358484.00594369543, 477759.70812441537]"
2026-01-31,421263.9123343084,"[359185.58485402813, 483342.2398145886]"
2026-02-28,424405.9798874527,"[359979.5588781557, 488832.40089674963]"
2026-03-31,427548.04442844,"[360856.14969543065, 494239.9391614493]"
2026-04-30,430690.1097099129,"[361807.2098496604, 499573.0095701654]"
2026-05-31,433832.1748093505,"[362825.8443144645, 504838.50530423655]"
2026-06-30,436974.2399535383,"[363906.1617949342, 510042.3181121424]"
2026-07-31,440116.30508672504,"[365043.0800216953, 515189.5301517548]"
2026-08-31,443258.3702226162,"[366232.17858995346, 520284.5618552789]"
2026-09-30,446400.4353578425,"[367469.5841447413, 525331.2865709437]"
2026-10-31,449542.5004932322,"[368751.8800660355, 530333.120920429]"
2026-11-30,452684.5656285818,"[370076.03444202937, 535293.0968151342]"
2026-12-31,455826.63076394127,"[371439.34202572284, 540213.9195021597]"
2027-01-31,458968.6958992983,"[372839.37698654144, 545098.0148120552]"
2027-02-28,462110.7610346559,"[374273.95410178014, 549947.5679675317]"
