date,prediction,confidence_interval
2025-03-31,162726.27878464982,"[113379.29860588588, 212073.25896341377]"
2025-04-30,154207.82017656678,"[84090.03225128516, 224325.6081018484]"
2025-05-31,143689.01420866014,"[49918.86891072418, 237459.1595065961]"
2025-06-30,127300.58881038617,"[720.1659448021528, 253881.01167597016]"
2025-07-31,116955.18262154661,"[-45921.74499829323, 279832.11024138646]"
2025-08-31,105613.54464186396,"[-93321.8657237099, 304548.95500743785]"
2025-09-30,92542.34583139126,"[-146557.68431559147, 331642.375978374]"
2025-10-31,80308.91660048788,"[-202034.8322602599, 362652.6654612357]"
2025-11-30,68895.30107686578,"[-258251.8793930648, 396042.4815467964]"
2025-12-31,56630.19826798354,"[-317503.58304627205, 430763.9795822392]"
2026-01-31,44458.913907381575,"[-379152.96219814615, 468070.79001290933]"
2026-02-28,32684.237814852317,"[-442258.7561124735, 507627.23174217815]"
2026-03-31,20779.183019607815,"[-507327.04863848, 548885.4146776956]"
2026-04-30,8775.792495539315,"[-574471.1316413803, 592022.7166324588]"
2026-05-31,-3053.8671292193194,"[-643251.0549682087, 637143.32070977]"
2026-06-30,-14854.450246619439,"[-713693.7041413409, 683984.8036481021]"
2026-07-31,-26692.595169586533,"[-785891.0711638106, 732505.8808246376]"
2026-08-31,-38472.146172000204,"[-859696.3052022817, 782752.0128582813]"
2026-09-30,-50198.381277782435,"[-935037.7334990355, 834640.9709434705]"
2026-10-31,-61918.296187378335,"[-1011937.7181671272, 888101.1257923705]"
2026-11-30,-73608.538114737,"[-1090345.7993955805, 943128.7231661066]"
2026-12-31,-85256.04984489449,"[-1170202.9810983213, 999690.8814085323]"
2027-01-31,-96877.76596508978,"[-1251494.0338846957, 1057738.5019545164]"
2027-02-28,-108473.13415242749,"[-1334193.57080551, 1117247.302500655]"
