date,prediction,confidence_interval
2025-03-31,248988.1598439493,"[199397.0704646632, 298579.2492232354]"
2025-04-30,239121.11263780325,"[169550.3642666082, 308691.8610089983]"
2025-05-31,227573.35578559464,"[131543.57049813616, 323603.1410730531]"
2025-06-30,225000.7228949354,"[96413.17100000217, 353588.2747898686]"
2025-07-31,218801.5435498065,"[52397.065655617276, 385206.0214439957]"
2025-08-31,211051.3854059831,"[6594.621529946278, 415508.14928201993]"
2025-09-30,205167.99145438615,"[-41780.532903016225, 452116.5158117885]"
2025-10-31,199916.85268179254,"[-92465.05304437099, 492298.7584079561]"
2025-11-30,193626.35777345052,"[-146786.40186781823, 534039.1174147193]"
2025-12-31,187874.44580597224,"[-203013.30145550022, 578762.1930674447]"
2026-01-31,182563.71160031387,"[-261678.21271157308, 626805.6359122008]"
2026-02-28,177213.75306084892,"[-322776.0435991473, 677203.5497208452]"
2026-03-31,171937.17354338747,"[-386230.6194702097, 730104.9665569846]"
2026-04-30,166990.58832785516,"[-451767.2057134832, 785748.3823691935]"
2026-05-31,162187.72940659407,"[-519541.7753983673, 843917.2342115554]"
2026-06-30,157524.7065761646,"[-589457.6560097426, 904507.0691620718]"
2026-07-31,153072.31318832896,"[-661451.3975391776, 967596.0239158355]"
2026-08-31,148828.98572555985,"[-735486.9475573804, 1033144.9190085002]"
2026-09-30,144762.847794316,"[-811564.0147545494, 1101089.7103431814]"
2026-10-31,140900.968348681,"[-889627.9242415407, 1171429.8609389027]"
2026-11-30,137251.8726411817,"[-969655.1469380594, 1244158.8922204226]"
2026-12-31,133811.52319499533,"[-1051625.1173258745, 1319248.163715865]"
2027-01-31,130584.27210333405,"[-1135515.5343677148, 1396684.078574383]"
2027-02-28,127579.90453018136,"[-1221300.5971801167, 1476460.4062404793]"
