date,prediction,confidence_interval
2025-03-31,481517.5623912758,"[466341.5325578317, 496693.5922247198]"
2025-04-30,481989.20701195067,"[458829.0701433612, 505149.3438805401]"
2025-05-31,479187.82663007075,"[449863.6788959454, 508511.97436419607]"
2025-06-30,482568.0216062237,"[448298.6483061834, 516837.39490626403]"
2025-07-31,478563.53230102465,"[440013.39020522573, 517113.67439682357]"
2025-08-31,481138.8354361559,"[438588.1988408487, 523689.4720314631]"
2025-09-30,479705.5763455165,"[433715.85241451644, 525695.3002765165]"
2025-10-31,478660.2984958623,"[429260.0983062504, 528060.4986854742]"
2025-11-30,480907.3146952533,"[428479.89333558216, 533334.7360549245]"
2025-12-31,477116.9992150154,"[421758.49190887256, 532475.5065211583]"
2026-01-31,480445.3879389185,"[422280.8464268825, 538609.9294509544]"
2026-02-28,477509.1686947079,"[416774.7292911725, 538243.6080982432]"
2026-03-31,478303.60528004845,"[414954.45613608067, 541652.7544240162]"
2026-04-30,478876.93218405935,"[413172.4225640837, 544581.441804035]"
2026-05-31,476146.56651969854,"[408054.1341912416, 544238.9988481555]"
2026-06-30,479309.1203370743,"[408963.2115105101, 549655.0291636384]"
2026-07-31,475613.04578001436,"[403107.26287007425, 548118.8286899545]"
2026-08-31,477878.2792926147,"[403192.092310144, 552564.4662750855]"
2026-09-30,476677.7582341686,"[399995.13550161244, 553360.3809667247]"
2026-10-31,475543.6527009973,"[396794.12106093764, 554293.184341057]"
2026-11-30,477718.14068076486,"[397048.92851443455, 558387.3528470951]"
2026-12-31,474144.8314005594,"[391562.5396595062, 556727.1231416126]"
2027-01-31,477176.8454502984,"[392705.6829113285, 561648.0079892683]"
2027-02-28,474540.09476334485,"[388294.67808543093, 560785.5114412587]"
