date,prediction,confidence_interval
2025-03-31,251118.36662779335,"[180184.0861705526, 322052.6470850341]"
2025-04-30,269084.22815187904,"[182172.50058683177, 355995.9557169263]"
2025-05-31,279139.54488683975,"[169733.45607003686, 388545.63370364264]"
2025-06-30,294133.7749058575,"[163388.26813857385, 424879.2816731412]"
2025-07-31,309342.8511204492,"[153721.89975960084, 464963.8024812975]"
2025-08-31,326886.0867623712,"[143200.78852815446, 510571.3849965879]"
2025-09-30,346217.5513944798,"[130041.37828306467, 562393.7245058949]"
2025-10-31,367829.3180386473,"[114283.78687666482, 621374.8492006297]"
2025-11-30,391809.1994755888,"[95400.13794492296, 688218.2610062547]"
2025-12-31,418402.4514411647,"[73191.3526729698, 763613.5502093596]"
2026-01-31,447793.0120304454,"[47415.94580842828, 848170.0782524624]"
2026-02-28,480188.7000708402,"[17914.78398559644, 942462.616156084]"
2026-03-31,515788.0338137788,"[-15452.528848139104, 1047028.5964756967]"
2026-04-30,554793.153707545,"[-52794.760709300754, 1162381.0681243907]"
2026-05-31,597404.789501765,"[-94202.82545185753, 1289012.4044553875]"
2026-06-30,643824.2203559349,"[-139750.90334704507, 1427399.344058915]"
2026-07-31,694252.5114567059,"[-189500.70463238028, 1578005.727545792]"
2026-08-31,748890.8113244674,"[-243503.24123400555, 1741284.8638829403]"
2026-09-30,807940.2360245003,"[-301800.6508148995, 1917681.1228639001]"
2026-10-31,871601.914262033,"[-364427.3556124825, 2107631.1841365485]"
2026-11-30,940076.9698195473,"[-431411.0231763838, 2311564.9628154784]"
2026-12-31,1013566.5283967347,"[-502773.2810178308, 2529906.3378113005]"
2027-01-31,1092271.714946612,"[-578530.2959044673, 2763073.7257976914]"
2027-02-28,1176393.654712995,"[-658693.2388451432, 3011480.5482711336]"
