date,prediction,confidence_interval
2025-03-31,238722.54899135826,"[136634.30153496476, 340810.79644775175]"
2025-04-30,239557.86580931736,"[136964.39820608735, 342151.33341254736]"
2025-05-31,246935.5472700181,"[143818.9485952103, 350052.14594482596]"
2025-06-30,249320.4126861617,"[144154.72632142593, 354486.09905089746]"
2025-07-31,251604.53289732855,"[144676.83268231087, 358532.23311234626]"
2025-08-31,254461.50310788793,"[145971.3405420523, 362951.66567372356]"
2025-09-30,257257.1300015066,"[147180.6978714356, 367333.5621315776]"
2025-10-31,259996.27595627957,"[148343.4410246311, 371649.11088792805]"
2025-11-30,262749.46564683947,"[149548.83109145326, 375950.1002022257]"
2025-12-31,265507.21022397454,"[150780.2068020493, 380234.2136458998]"
2026-01-31,268262.80181432725,"[152028.6768442617, 384496.9267843928]"
2026-02-28,271018.1554811484,"[153296.24143654975, 388740.06952574704]"
2026-03-31,273773.7808331333,"[154582.72948474757, 392964.8321815191]"
2026-04-30,276529.39842137205,"[155887.08446921923, 397171.7123735249]"
2026-05-31,279284.986517589,"[157208.65442074824, 401361.3186144298]"
2026-06-30,282040.57922466774,"[158546.88228327164, 405534.27616606385]"
2026-07-31,284796.17465532955,"[159901.1972048892, 409691.1521057699]"
2026-08-31,287551.769223379,"[161271.05935624836, 413832.4790905096]"
2026-09-30,290307.3635952976,"[162655.96337065747, 417958.76381993777]"
2026-10-31,293062.9580888525,"[164055.4301522394, 422070.48602546565]"
2026-11-30,295818.5525889836,"[165469.00502447988, 426168.10015348735]"
2026-12-31,298574.1470746361,"[166896.25661006346, 430252.03753920866]"
2027-01-31,301329.7415613869,"[168336.77511616843, 434322.7080066054]"
2027-02-28,304085.3360496226,"[169790.1707959251, 438380.50130332017]"
