date,prediction,confidence_interval
2025-03-31,232974.41583435354,"[203748.2379026909, 262200.5937660162]"
2025-04-30,228034.77633342036,"[197885.71379981277, 258183.83886702795]"
2025-05-31,229697.9627613658,"[197950.5453835174, 261445.38013921422]"
2025-06-30,235492.43686136708,"[203156.97033323182, 267827.9033895024]"
2025-07-31,233711.1947667837,"[200792.70208569753, 266629.6874478699]"
2025-08-31,232737.72924999121,"[198552.41631989478, 266923.04218008765]"
2025-09-30,237427.0744070501,"[202422.27223643457, 272431.8765776656]"
2025-10-31,238373.6322835941,"[202859.39439705864, 273887.8701701296]"
2025-11-30,236801.17977130096,"[200353.87098220113, 273248.4885604008]"
2025-12-31,239619.7496215066,"[202254.69210757714, 276984.8071354361]"
2026-01-31,242070.38161748365,"[204154.79187219765, 279985.97136276966]"
2026-02-28,241184.00077828256,"[202555.44708609005, 279812.55447047506]"
2026-03-31,242416.11442620837,"[202903.12352286707, 281929.10532954964]"
2026-04-30,245180.18909724522,"[205044.4846902963, 285315.89350419416]"
2026-05-31,245400.89630088228,"[204660.9879813376, 286140.80462042696]"
2026-06-30,245775.98374403466,"[204249.7801868963, 287302.187301173]"
2026-07-31,248116.00617980296,"[205916.13732042265, 290315.87503918324]"
2026-08-31,249258.76850906142,"[206489.92202954827, 292027.6149885746]"
2026-09-30,249472.06988980758,"[206018.02594998508, 292926.1138296301]"
2026-10-31,251157.51588854197,"[207020.4335631127, 295294.59821397124]"
2026-11-30,252788.03672868782,"[208080.7458696364, 297495.3275877393]"
2026-12-31,253262.41893994086,"[207944.30175277923, 298580.5361271025]"
2027-01-31,254412.31813713853,"[208436.26688436922, 300388.36938990786]"
2027-02-28,256124.8961462511,"[209568.60694619972, 302681.18534630246]"
