date,prediction,confidence_interval
2025-03-31,371532.11597323767,"[345482.4088330095, 397581.82311346586]"
2025-04-30,370372.7813565036,"[342441.8535373306, 398303.70917567663]"
2025-05-31,370393.7576594683,"[339038.3018006947, 401749.2135182418]"
2025-06-30,369344.9996636557,"[336300.60838109296, 402389.39094621845]"
2025-07-31,373389.454191599,"[337401.4352059341, 409377.47317726386]"
2025-08-31,380388.87542787247,"[340974.33215321606, 419803.41870252887]"
2025-09-30,387672.5903651152,"[344539.24943524663, 430805.9312949838]"
2025-10-31,391449.9756107574,"[345514.0728967456, 437385.87832476926]"
2025-11-30,391528.3306483987,"[343711.5646731484, 439345.09662364906]"
2025-12-31,390617.75434267876,"[341384.7354025411, 439850.7732828164]"
2026-01-31,392304.662739659,"[341477.66463353107, 443131.660845787]"
2026-02-28,397783.54556959344,"[344778.3007140564, 450788.79042513046]"
2026-03-31,405017.4647232187,"[349381.0327927384, 460653.896653699]"
2026-04-30,410528.93013640185,"[352458.3216877491, 468599.5385850546]"
2026-05-31,412429.253747882,"[352565.4194888176, 472293.0880069463]"
2026-06-30,411958.7519017236,"[350812.18994468875, 473105.3138587585]"
2026-07-31,412334.1531900697,"[349990.0853641392, 474678.22101600026]"
2026-08-31,415944.5612153455,"[352082.78328334773, 479806.3391473433]"
2026-09-30,422349.4971788289,"[356512.93273931195, 488186.0616183459]"
2026-10-31,428747.0030600929,"[360801.68971334863, 496692.3164068372]"
2026-11-30,432435.09310588334,"[362724.358561102, 502145.82765066467]"
2026-12-31,433105.4274155297,"[362104.1736339029, 504106.68119715643]"
2027-01-31,433025.6826416027,"[360969.830217276, 505081.5350659294]"
2027-02-28,435025.54995634145,"[361807.42232729937, 508243.6775853835]"
