date,prediction,confidence_interval
2025-03-31,173249.7591405777,"[87891.43511947776, 258608.08316167764]"
2025-04-30,174869.05605155963,"[88115.63981150308, 261622.4722916162]"
2025-05-31,176418.6867811037,"[88437.62867690503, 264399.7448853024]"
2025-06-30,177967.47056730502,"[88777.36131125779, 267157.5798233523]"
2025-07-31,179516.2440570754,"[89133.27597875203, 269899.21213539876]"
2025-08-31,181065.01742167037,"[89504.73015956998, 272625.30468377075]"
2025-09-30,182613.79078474356,"[89891.13180730483, 275336.4497621823]"
2025-10-31,184162.56414779823,"[90291.92564902242, 278033.202646574]"
2025-11-30,185711.3375108527,"[90706.58996374733, 280716.08505795803]"
2025-12-31,187260.11087390714,"[91134.63380975627, 283385.587938058]"
2026-01-31,188808.88423696157,"[91575.59454082938, 286042.1739330938]"
2026-02-28,190357.657600016,"[92029.03557441586, 288686.27962561615]"
2026-03-31,191906.43096307045,"[92494.54438115958, 291318.3175449813]"
2026-04-30,193455.2043261249,"[92971.73066952759, 293938.6779827222]"
2026-05-31,195003.97768917933,"[93460.22474288798, 296547.7306354707]"
2026-06-30,196552.75105223377,"[93959.67600942774, 299145.8260950398]"
2026-07-31,198101.5244152882,"[94469.75162788386, 301733.29720269254]"
2026-08-31,199650.29777834265,"[94990.1352742572, 304310.4602824281]"
2026-09-30,201199.0711413971,"[95520.52601655661, 306877.6162662376]"
2026-10-31,202747.84450445152,"[96060.63728622728, 309435.0517226758]"
2026-11-30,204296.61786750596,"[96610.19593630012, 311983.0397987118]"
2026-12-31,205845.3912305604,"[97168.94137748938, 314521.84108363144]"
2027-01-31,207394.16459361484,"[97736.62478449622, 317051.7044027335]"
2027-02-28,208942.93795666928,"[98313.00836566843, 319572.86754767015]"
