date,prediction,confidence_interval
2025-03-31,313509.06989882846,"[285986.0747334864, 341032.0650641705]"
2025-04-30,312148.1686866991,"[280526.8604445286, 343769.47692886967]"
2025-05-31,310862.0321427009,"[275586.75946657837, 346137.30481882347]"
2025-06-30,309591.6841794069,"[271093.38093534095, 348089.98742347286]"
2025-07-31,308338.2797773662,"[266942.5118933941, 349734.0476613383]"
2025-08-31,307101.5612233146,"[263067.74351926264, 351135.3789273666]"
2025-09-30,305881.3071351903,"[259422.89659541228, 352339.7176749683]"
2025-10-31,304677.2983035469,"[255974.24219645542, 353380.3544106384]"
2025-11-30,303489.3184555152,"[252696.1901998996, 354282.4467111308]"
2025-12-31,302317.1541970397,"[249568.7329375795, 355065.57545649994]"
2026-01-31,301160.59497499274,"[246575.84116744885, 355745.34878253663]"
2026-02-28,300019.4330393424,"[243704.41096737035, 356334.4551113144]"
2026-03-31,298893.4634058356,"[240943.54613097565, 356843.3806806956]"
2026-04-30,297782.48381917685,"[238284.05372487864, 357280.91391347506]"
2026-05-31,296686.2947166979,"[235718.07998859353, 357654.50944480224]"
2026-06-30,295604.69919251057,"[233238.84148391758, 357970.5569011036]"
2026-07-31,294537.502962137,"[230840.42260715732, 358234.58331711666]"
2026-08-31,293484.5143276109,"[228517.62040837682, 358451.408246845]"
2026-09-30,292445.5441430433,"[226265.82382002997, 358625.2644660566]"
2026-10-31,291420.40578064654,"[224080.91836529865, 358759.89319599443]"
2026-11-30,290408.9150972109,"[221959.21003777604, 358858.6201566458]"
2026-12-31,289410.89040102746,"[219897.3638147819, 358924.416987273]"
2027-01-31,288426.152419251,"[217892.3534867356, 358959.95135176636]"
2027-02-28,287454.5242656978,"[215941.42034108588, 358967.62819030974]"
