date,prediction,confidence_interval
2025-03-31,298337.1368726217,"[283981.8426856349, 312692.4310596085]"
2025-04-30,300879.4875258212,"[281494.07614941645, 320264.89890222595]"
2025-05-31,300473.93121580844,"[276585.68867764896, 324362.1737539679]"
2025-06-30,302136.36951947294,"[274792.4770851689, 329480.261953777]"
2025-07-31,302348.0830290489,"[271735.40780811204, 332960.7582499858]"
2025-08-31,303577.49862269405,"[270143.45040371537, 337011.54684167274]"
2025-09-30,304092.9831274524,"[267973.04019962525, 340212.9260552795]"
2025-10-31,305109.29946468683,"[266545.5267088395, 343673.07222053414]"
2025-11-30,305774.2758360256,"[264875.7378700828, 346672.8138019684]"
2025-12-31,306685.7217079656,"[263603.2307431535, 349768.2126727777]"
2026-01-31,307424.26605823624,"[262246.9019134875, 352601.63020298496]"
2026-02-28,308284.10304764746,"[261115.82177416343, 355452.3843211315]"
2026-03-31,309058.8516921578,"[259972.91658148603, 358144.7868028296]"
2026-04-30,309893.29090395453,"[258966.88105939922, 360819.70074850984]"
2026-05-31,310685.8564158089,"[257979.7982702577, 363391.9145613601]"
2026-06-30,311507.7968662269,"[257082.56443948875, 365933.029292965]"
2026-07-31,312309.1304197907,"[256215.81497458264, 368402.44586499874]"
2026-08-31,313124.91997628496,"[255412.78826325908, 370837.0516893108]"
2026-09-30,313930.5684609718,"[254643.07195528026, 373218.06496666337]"
2026-10-31,314743.33103783877,"[253921.76156499563, 375564.9005106819]"
2026-11-30,315551.1029876292,"[253232.86976246705, 377869.3362127913]"
2026-12-31,316362.37592644064,"[252582.82559381315, 380141.92625906813]"
2027-01-31,317171.19287646806,"[251962.90386562122, 382379.48188731493]"
2027-02-28,317981.7327341856,"[251375.4560623829, 384588.00940598827]"
