date,prediction,confidence_interval
2025-03-31,555508.7296707684,"[472725.86976593896, 638291.5895755978]"
2025-04-30,550315.8595590456,"[459485.2072477546, 641146.5118703367]"
2025-05-31,543787.7887642697,"[445935.8793260544, 641639.698202485]"
2025-06-30,537629.2207335321,"[433927.4484814169, 641330.9929856473]"
2025-07-31,531819.2408203894,"[423175.6876556052, 640462.7939851735]"
2025-08-31,526338.1181921021,"[413478.2264033813, 639198.0099808228]"
2025-09-30,521167.2388232485,"[404683.0958086238, 637651.3818378731]"
2025-10-31,516289.0422820428,"[396671.6374646714, 635906.4470994142]"
2025-11-30,511686.9620946825,"[389348.4290388939, 634025.4951504711]"
2025-12-31,507345.3694852016,"[382634.9599424404, 632055.7790279628]"
2026-01-31,503249.5202997681,"[376465.4562574979, 630033.5843420383]"
2026-02-28,499385.50493517995,"[370784.00842952536, 627987.0014408345]"
2026-03-31,495740.2011015153,"[365542.525888058, 625937.8763149726]"
2026-04-30,492301.2292585173,"[360699.2372801999, 623903.2212368348]"
2026-05-31,489056.91057437524,"[356217.56279936933, 621896.2583493812]"
2026-06-30,485996.2272641282,"[352065.24763612717, 619927.2068921293]"
2026-07-31,483108.78517300024,"[348213.6833184088, 618003.8870275917]"
2026-08-31,480384.77847759845,"[344637.3672693907, 616132.1896858062]"
2026-09-30,477814.95638509886,"[341313.46606439014, 614316.4467058076]"
2026-10-31,475390.5917173297,"[338221.45787371974, 612559.7255609396]"
2026-11-30,473103.45127306227,"[335342.8363416733, 610864.0662044513]"
2026-12-31,470945.76786786027,"[332660.86282067245, 609230.6729150481]"
2027-01-31,468910.2139565326,"[330160.3571645117, 607660.0707485535]"
2027-02-28,466989.87674861244,"[327827.519636133, 606152.2338610919]"
