date,prediction,confidence_interval
2025-03-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2025-04-30,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2025-05-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2025-06-30,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2025-07-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2025-08-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2025-09-30,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2025-10-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2025-11-30,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2025-12-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2026-01-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2026-02-28,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2026-03-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2026-04-30,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2026-05-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2026-06-30,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2026-07-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2026-08-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2026-09-30,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2026-10-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2026-11-30,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2026-12-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2027-01-31,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
2027-02-28,138380.36708860757,"[39092.077777322906, 237668.65639989224]"
