date,prediction,confidence_interval
2025-03-31,226022.25185604458,"[176397.97745743554, 275646.5262546536]"
2025-04-30,205683.37488418954,"[145986.65945333592, 265380.09031504317]"
2025-05-31,212960.09390071876,"[148523.10596087825, 277397.08184055926]"
2025-06-30,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2025-07-31,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2025-08-31,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2025-09-30,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2025-10-31,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2025-11-30,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2025-12-31,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2026-01-31,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2026-02-28,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2026-03-31,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2026-04-30,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2026-05-31,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2026-06-30,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2026-07-31,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2026-08-31,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2026-09-30,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2026-10-31,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2026-11-30,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2026-12-31,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2027-01-31,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
2027-02-28,198825.52539353198,"[131077.28754287388, 266573.7632441901]"
