date,prediction,confidence_interval
2025-03-31,458697.6406845535,"[442308.4734855763, 475086.8078835307]"
2025-04-30,460973.88222092186,"[437710.7874243036, 484236.97701754014]"
2025-05-31,463147.7036826964,"[434048.93629829836, 492246.4710670944]"
2025-06-30,465355.0167402409,"[431402.0529635163, 499307.9805169655]"
2025-07-31,467556.5142189452,"[429334.96632610995, 505778.0621117804]"
2025-08-31,469759.95114676986,"[427700.3009026391, 511819.6013909006]"
2025-09-30,471963.05813387525,"[426386.072919089, 517540.0433486615]"
2025-10-31,474166.27748182486,"[425324.56888593116, 523007.98607771855]"
2025-11-30,476369.4781280447,"[424467.93150870764, 528271.0247473817]"
2025-12-31,478572.6852868601,"[423781.91193248687, 533363.4586412334]"
2026-01-31,480775.8913866787,"[423240.7927797999, 538310.9899935575]"
2026-02-28,482979.0978641602,"[422824.74376439815, 543133.4519639222]"
2026-03-31,485182.3042817406,"[422518.07933779835, 547846.5292256828]"
2026-04-30,487385.5107212327,"[422308.1424602776, 552462.8789821878]"
2026-05-31,489588.71715734055,"[422184.54344962165, 556992.8908650595]"
2026-06-30,491791.92359472037,"[422138.62929534353, 561445.2178940972]"
2026-07-31,493995.13003190927,"[422163.102492793, 565827.1575710255]"
2026-08-31,496198.33646917203,"[422251.7411857453, 570144.9317525987]"
2026-09-30,498401.54290642403,"[422399.189471502, 574403.8963413461]"
2026-10-31,500604.74934368033,"[422600.79751248733, 578608.7011748734]"
2026-11-30,502807.955780936,"[422852.49771258596, 582763.413849286]"
2026-12-31,505011.16221819195,"[423150.70748847345, 586871.6169479105]"
2027-01-31,507214.36865544785,"[423492.2519705901, 590936.4853403056]"
2027-02-28,509417.57509270374,"[423874.3018572846, 594960.8483281229]"
