date,prediction,confidence_interval
2025-03-31,246080.63633671857,"[59724.419213983056, 432436.8534594541]"
2025-04-30,256232.5477702488,"[50404.07553699997, 462061.02000349766]"
2025-05-31,262451.1277046185,"[33041.27687628838, 491860.97853294865]"
2025-06-30,275889.36187085556,"[7151.260165253538, 544627.4635764576]"
2025-07-31,287450.6906974258,"[-9577.245982587046, 584478.6273774386]"
2025-08-31,299024.7108648759,"[-27961.09901982505, 626010.5207495769]"
2025-09-30,312442.71600591496,"[-47139.66841319995, 672025.1004250299]"
2025-10-31,325968.0300416886,"[-64844.86292188399, 716780.9230052612]"
2025-11-30,340059.1480834434,"[-82779.62563936261, 762897.9218062494]"
2025-12-31,355006.0819168123,"[-100683.30417566962, 810695.4680092942]"
2026-01-31,370481.56875374605,"[-118259.19532861514, 859222.3328361072]"
2026-02-28,386590.0752375813,"[-135796.88356563816, 908977.0340408008]"
2026-03-31,403375.2330768431,"[-153236.3148093752, 959986.7809630614]"
2026-04-30,420776.1662823292,"[-170540.77733793558, 1012093.109902594]"
2026-05-31,438815.69066954724,"[-187759.50009896007, 1065390.8814380546]"
2026-06-30,457499.8589433576,"[-204878.5572715581, 1119878.2751582733]"
2026-07-31,476817.49592641357,"[-221892.26863763318, 1175527.2604904603]"
2026-08-31,496773.43185494613,"[-238806.83484797395, 1232353.6985578663]"
2026-09-30,517368.3863733527,"[-255616.83526207053, 1290353.6080087759]"
2026-10-31,538600.3362344482,"[-272318.73828928045, 1349519.4107581768]"
2026-11-30,560470.2793363453,"[-288910.3753684333, 1409850.9340411238]"
2026-12-31,582978.2707147126,"[-305387.34883440007, 1471343.8902638252]"
2027-01-31,606123.9494873718,"[-321745.58109278884, 1533993.4800675325]"
2027-02-28,629907.5176985252,"[-337981.05534276937, 1597796.0907398197]"
