date,prediction,confidence_interval
2025-03-31,440732.7744429259,"[405337.1391046569, 476128.4097811949]"
2025-04-30,441363.4183472647,"[392322.860868842, 490403.9758256874]"
2025-05-31,442019.206478318,"[382212.9521572618, 501825.46079937427]"
2025-06-30,442646.8242372875,"[373634.6392336941, 511659.0092408809]"
2025-07-31,443248.7931446866,"[366028.81449533365, 520468.7717940396]"
2025-08-31,443824.9939448923,"[359104.828004977, 528545.1598848077]"
2025-09-30,444375.4322781139,"[352688.8606049322, 536062.0039512956]"
2025-10-31,444900.10787759704,"[346667.2788574113, 543132.9368977827]"
2025-11-30,445399.02075595787,"[340961.0428301286, 549836.9986817872]"
2025-12-31,445872.1709125997,"[335512.59529047983, 556231.7465347196]"
2026-01-31,446319.5583475508,"[330278.51521761133, 562360.6014774903]"
2026-02-28,446741.1830608098,"[325225.1124799881, 568257.2536416316]"
2026-03-31,447137.04505237675,"[320325.6418338653, 573948.4482708882]"
2026-04-30,447507.14432225167,"[315558.463692942, 579455.8249515614]"
2026-05-31,447851.48087043455,"[310905.78612721374, 584797.1756136554]"
2026-06-30,448170.0546969254,"[306352.77841681684, 589987.3309770339]"
2026-07-31,448462.8658017242,"[301886.93037292204, 595038.8012305263]"
2026-08-31,448729.91418483097,"[297497.57904032624, 599962.2493293358]"
2026-09-30,448971.1998462457,"[293175.5523158989, 604766.8473765925]"
2026-10-31,449186.7227859684,"[288912.89605856314, 609460.5495133736]"
2026-11-30,449376.48300399905,"[284702.66199654277, 614050.3040114553]"
2026-12-31,449540.48050033767,"[280538.74068075616, 618542.2203199192]"
2027-01-31,449678.71527498425,"[276415.72833607456, 622941.7022138939]"
2027-02-28,449791.1873279388,"[272328.8195801971, 627253.5550756805]"
