date,prediction,confidence_interval
2025-03-31,425350.99375117145,"[382601.8151506492, 468100.1723516937]"
2025-04-30,428976.27125177335,"[377128.7375866269, 480823.8049169198]"
2025-05-31,428374.40799269464,"[371269.44830340095, 485479.36768198834]"
2025-06-30,427666.35897713335,"[364968.8167586941, 490363.9011955726]"
2025-07-31,426852.12420508947,"[358253.3207246722, 495450.92768550676]"
2025-08-31,425931.703676563,"[351145.130739392, 500718.27661373396]"
2025-09-30,424905.0973915539,"[343662.85645191884, 506147.338331189]"
2025-10-31,423772.30535006226,"[335822.2089487463, 511722.4017513782]"
2025-11-30,422533.327552088,"[327636.55374790094, 517430.1013562751]"
2025-12-31,421188.16399763117,"[319117.3585160653, 523258.96947919705]"
2026-01-31,419736.81468669174,"[310274.5500880014, 529199.0792853821]"
2026-02-28,418179.2796192697,"[301116.7973667041, 535241.7618718353]"
2026-03-31,416515.5587953651,"[291651.7352664245, 541379.3823243057]"
2026-04-30,414745.6522149779,"[281886.14239008306, 547605.1620398727]"
2026-05-31,412869.55987810815,"[271826.0826113376, 553913.0371448786]"
2026-06-30,410887.2817847558,"[261477.01852793116, 560297.5450415805]"
2026-07-31,408798.8179349209,"[250843.90295516697, 566753.7329146748]"
2026-08-31,406604.1683286034,"[239931.25321249932, 573277.0834447074]"
2026-09-30,404303.3329658033,"[228743.2118618778, 579863.4540697287]"
2026-10-31,401896.3118465206,"[217283.59671868535, 586509.0269743558]"
2026-11-30,399383.1049707553,"[205555.942317339, 593210.2676241716]"
2026-12-31,396763.7123385074,"[193563.534526902, 599963.8901501128]"
2027-01-31,394038.13394977694,"[181309.4396405963, 606766.8282589576]"
2027-02-28,391206.3698045639,"[168796.52897873332, 613616.2106303944]"
