date,prediction,confidence_interval
2025-03-31,159672.09315137868,"[144515.2773513298, 174828.90895142755]"
2025-04-30,160354.4564753589,"[139337.09386012162, 181371.81909059617]"
2025-05-31,160103.58015571238,"[133922.76322939259, 186284.39708203217]"
2025-06-30,160690.1598569282,"[130378.12792278765, 191002.19179106873]"
2025-07-31,160506.48420249452,"[126081.87722198831, 194931.09118300074]"
2025-08-31,161017.80969393952,"[122962.94825696308, 199072.67113091596]"
2025-09-30,160894.24959964567,"[119102.82900793702, 202685.67019135432]"
2025-10-31,161348.353687131,"[116081.03832996974, 206615.66904429224]"
2025-11-30,161280.09493876545,"[112386.44073916307, 210173.74913836783]"
2025-12-31,161692.94484672407,"[109308.2539265642, 214077.63576688396]"
2026-01-31,161677.05206384143,"[105628.09424718021, 217726.00988050265]"
2026-02-28,162062.90604684514,"[102401.16842015661, 221724.64367353366]"
2026-03-31,162097.9983122202,"[98634.5607589419, 225561.43586549853]"
2026-04-30,162469.70069943604,"[95194.19088075667, 229745.21051811543]"
2026-05-31,162555.6831893481,"[91266.17116165465, 233845.1952170416]"
2026-06-30,162924.90849115571,"[87562.4175615547, 238287.39942075673]"
2026-07-31,163062.75043826114,"[83413.49288938916, 242712.0079871331]"
2026-08-31,163440.20530917594,"[79405.42815604036, 247474.9824623115]"
2026-09-30,163631.75629889674,"[74986.42749644809, 252277.08510134538]"
2026-10-31,164027.34663267978,"[70639.27426073648, 257415.41900462308]"
2026-11-30,164275.18461503275,"[65908.5281239437, 262641.8411061218]"
2026-12-31,164698.15379172892,"[61192.09298355752, 268204.2145999003]"
2027-01-31,165005.45933309532,"[56113.73140835611, 273897.18725783454]"
2027-02-28,165464.50259846385,"[51001.45724212003, 279927.54795480764]"
