date,prediction,confidence_interval
2025-03-31,578912.5430384215,"[550222.0673854504, 607603.0186913927]"
2025-04-30,594110.0291497968,"[541360.4882324091, 646859.5700671845]"
2025-05-31,600401.401223879,"[525290.2814882058, 675512.5209595521]"
2025-06-30,604698.6864265798,"[510982.22818730935, 698415.1446658503]"
2025-07-31,607696.3444441337,"[497994.92112726776, 717397.7677609996]"
2025-08-31,610950.3124041237,"[487176.4065764746, 734724.2182317729]"
2025-09-30,614343.2194572628,"[477704.7474763165, 750981.691438209]"
2025-10-31,617956.4515766071,"[469279.7965093008, 766633.1066439133]"
2025-11-30,621642.3503653009,"[461506.0760891392, 781778.6246414626]"
2025-12-31,625374.8230886626,"[454221.0798175069, 796528.5663598182]"
2026-01-31,629118.8836835251,"[447299.1547640176, 810938.6126030327]"
2026-02-28,632875.0882563867,"[440679.4381739745, 825070.7383387989]"
2026-03-31,636642.0037200217,"[434312.8806473819, 838971.1267926615]"
2026-04-30,640422.8239854064,"[428165.0069615945, 852680.6410092183]"
2026-05-31,644218.3572288468,"[422205.6438911603, 866231.0705665331]"
2026-06-30,648029.4060679704,"[416410.0651452213, 879648.7469907196]"
2026-07-31,651856.0033416379,"[410757.0133317112, 892954.9933515646]"
2026-08-31,655698.1752677104,"[405228.6618196121, 906167.6887158086]"
2026-09-30,659555.8519999797,"[399809.82099451876, 919301.8830054407]"
2026-10-31,663429.0106150082,"[394487.55820447794, 932370.4630255385]"
2026-11-30,667317.6323753126,"[389250.73675975343, 945384.5279908718]"
2026-12-31,671221.7155320136,"[384089.710305134, 958353.7207588931]"
2027-01-31,675141.2595693879,"[378996.05592301866, 971286.4632157572]"
2027-02-28,679076.2660288826,"[373962.3774710049, 984190.1545867603]"
