date,prediction,confidence_interval
2025-03-31,172034.89130539293,"[59434.48837350162, 284635.2942372842]"
2025-04-30,177495.3514283516,"[52343.89364177041, 302646.8092149328]"
2025-05-31,174987.95590300084,"[23144.0450915884, 326831.8667144133]"
2025-06-30,176633.2053357541,"[9198.598473298858, 344067.81219820934]"
2025-07-31,176083.30495388564,"[-9320.612712113216, 361487.22261988453]"
2025-08-31,176662.74602925952,"[-23659.9347867085, 376985.42684522754]"
2025-09-30,176630.41332226718,"[-38638.713671721576, 391899.54031625594]"
2025-10-31,176898.17034214785,"[-52149.83509960311, 405946.1757838988]"
2025-11-30,176988.45245643696,"[-65470.00296832723, 419446.9078812011]"
2025-12-31,177151.37163460167,"[-78108.91865651225, 432411.6619257156]"
2026-01-31,177255.9382827353,"[-90436.77845551772, 444948.6550209883]"
2026-02-28,177370.75477020218,"[-102358.91344272284, 457100.4229831272]"
2026-03-31,177459.8924026531,"[-113999.73070638944, 468919.51551169564]"
2026-04-30,177542.16789282844,"[-125357.27036915484, 480441.6061548117]"
2026-05-31,177607.72648021526,"[-136483.8639491459, 491699.3169095764]"
2026-06-30,177661.7293375491,"[-147395.59280538923, 502719.05148048745]"
2026-07-31,177701.47343577398,"[-158120.67594151612, 513523.6228130641]"
2026-08-31,177728.3744155692,"[-168675.804550592, 524132.55338173045]"
2026-09-30,177741.69087220277,"[-179079.35464903121, 534562.7363934368]"
2026-10-31,177741.81109698664,"[-189345.31741718127, 544828.9396111546]"
2026-11-30,177728.531732515,"[-199487.03814857276, 554944.1016136027]"
2026-12-31,177701.9592819035,"[-209515.75300617408, 564919.671569981]"
2027-01-31,177662.03796693447,"[-219441.72735069375, 574765.8032845627]"
2027-02-28,177608.79699998867,"[-229273.9729165596, 584491.566916537]"
