date,prediction,confidence_interval
2025-03-31,365062.12042218074,"[344445.4435390919, 385678.7973052696]"
2025-04-30,363804.78221588786,"[333503.9808152823, 394105.5836164934]"
2025-05-31,365650.2688508811,"[327888.5642976035, 403411.97340415866]"
2025-06-30,366825.2555047311,"[321714.002110351, 411936.5088991112]"
2025-07-31,368000.2421585811,"[316579.39001808356, 419421.0942990786]"
2025-08-31,369175.2288124311,"[312138.5486241711, 426211.9090006911]"
2025-09-30,370350.2154662811,"[308203.117875639, 432497.3130569232]"
2025-10-31,371525.2021201311,"[304657.11861997587, 438393.28562028636]"
2025-11-30,372700.1887739811,"[301423.1276461072, 443977.249901855]"
2025-12-31,373875.1754278311,"[298446.412379047, 449303.93847661524]"
2026-01-31,375050.16208168113,"[295686.58638657676, 454413.7377767855]"
2026-02-28,376225.14873553114,"[293112.83918300155, 459337.45828806073]"
2026-03-31,377400.13538938115,"[290701.0301391051, 464099.2406396572]"
2026-04-30,378575.12204323115,"[288431.82665615657, 468718.41743030574]"
2026-05-31,379750.10869708116,"[286289.4616027863, 473210.755791376]"
2026-06-30,380925.09535093117,"[284260.8754589398, 477589.3152429225]"
2026-07-31,382100.0820047812,"[282335.1068914168, 481865.0571181455]"
2026-08-31,383275.0686586312,"[280502.84910775675, 486047.2882095056]"
2026-09-30,384450.0553124812,"[278756.11999235, 490143.9906326124]"
2026-10-31,385625.0419663312,"[277088.01226909366, 494162.0716635687]"
2026-11-30,386800.0286201812,"[275492.50116789265, 498107.55607246974]"
2026-12-31,387975.0152740312,"[273964.2942010334, 501985.736347029]"
2027-01-31,389150.0019278812,"[272498.71230094286, 505801.29155481956]"
2027-02-28,390324.9885817312,"[271091.5946701647, 509558.38249329774]"
