date,prediction,confidence_interval
2025-03-31,150071.10341481748,"[99169.41207319323, 200972.79475644173]"
2025-04-30,159078.42696165046,"[102953.45904732207, 215203.39487597885]"
2025-05-31,162825.36188792414,"[104145.09624642185, 221505.62752942642]"
2025-06-30,163755.31074653222,"[103818.92960921166, 223691.6918838528]"
2025-07-31,163802.2864892153,"[102879.7311801656, 224724.841798265]"
2025-08-31,163541.87311675953,"[101738.60261759986, 225345.1436159192]"
2025-09-30,163204.9785943244,"[100552.34348838184, 225857.613700267]"
2025-10-31,162849.19775335747,"[99363.80566853643, 226334.5898381785]"
2025-11-30,162491.03027885174,"[98184.21152251237, 226797.84903519112]"
2025-12-31,162133.0536793317,"[97015.14905912103, 227250.95829954237]"
2026-01-31,161775.50483782723,"[95856.38424445932, 227694.62543119513]"
2026-02-28,161418.17132184573,"[94707.40599693288, 228128.93664675858]"
2026-03-31,161060.92748826652,"[93567.78024949667, 228554.07472703635]"
2026-04-30,160703.71394668848,"[92437.14368220532, 228970.28421117165]"
2026-05-31,160346.50968882017,"[91315.179016631, 229377.84036100935]"
2026-06-30,159989.30781034663,"[90201.59620848967, 229777.01941220358]"
2026-07-31,159632.10643205247,"[89096.12424089658, 230168.08862320837]"
2026-08-31,159274.90510584996,"[87998.50734009246, 230551.30287160748]"
2026-09-30,158917.70376171853,"[86908.5031501939, 230926.90437324316]"
2026-10-31,158560.50240135353,"[85825.8815771989, 231295.12322550814]"
2026-11-30,158203.30103325506,"[84750.4238948722, 231656.17817163793]"
2026-12-31,157846.0996621763,"[83681.9219664593, 232010.2773578933]"
2027-01-31,157488.89829011296,"[82620.17754088898, 232357.61903933695]"
2027-02-28,157131.69691776345,"[81565.00160852505, 232698.39222700184]"
