date,prediction,confidence_interval
2025-03-31,272282.59110299055,"[246457.6912557275, 298107.4909502536]"
2025-04-30,273656.16482883267,"[241873.70101800625, 305438.6286396591]"
2025-05-31,272752.4315909693,"[236095.63092326233, 309409.2322586763]"
2025-06-30,274652.53363812424,"[232634.9672438518, 316670.1000323967]"
2025-07-31,275612.4113909446,"[229297.87197828322, 321926.950803606]"
2025-08-31,276449.78247907164,"[226174.1355934847, 326725.4293646586]"
2025-09-30,277573.74443637824,"[223551.12447018715, 331596.36440256936]"
2025-10-31,278571.61021306564,"[221089.71896421758, 336053.5014619137]"
2025-11-30,279572.0125245246,"[218820.31128440207, 340323.71376464714]"
2025-12-31,280600.151392304,"[216740.39708435908, 344459.9057002489]"
2026-01-31,281612.69626087317,"[214793.6241203284, 348431.76840141794]"
2026-02-28,282627.30390986276,"[212973.43280370726, 352281.1750160183]"
2026-03-31,283644.3873944795,"[211266.31378515545, 356022.46100380353]"
2026-04-30,284659.6547177725,"[209656.67652562447, 359662.63290992053]"
2026-05-31,285675.3356728221,"[208136.11830798865, 363214.55303765554]"
2026-06-30,286691.2109358946,"[206696.1107016739, 366686.31117011525]"
2026-07-31,287706.88565493765,"[205329.12475728244, 370084.64655259287]"
2026-08-31,288722.6242576434,"[204029.18974642124, 373416.0587688656]"
2026-09-30,289738.37444950314,"[202790.91850097972, 376685.83039802656]"
2026-10-31,290754.10364688584,"[201609.6044985181, 379898.60279525357]"
2026-11-30,291769.84154820733,"[200481.15813429595, 383058.5249621187]"
2026-12-31,292785.57957052893,"[199401.93187077987, 386169.22727027803]"
2027-01-31,293801.3155222632,"[198368.6819948932, 389233.9490496331]"
2027-02-28,294817.0525678486,"[197378.51056499965, 392255.5945706975]"
