date,prediction,confidence_interval
2025-03-31,333752.8109481046,"[314995.86761681846, 352509.75427939073]"
2025-04-30,334161.4754073258,"[308067.6232665165, 360255.3275481351]"
2025-05-31,332637.9650971618,"[299260.3958281742, 366015.53436614946]"
2025-06-30,332241.2772300592,"[292247.6478209977, 372234.9066391207]"
2025-07-31,331055.4728682602,"[285946.62050008576, 376164.3252364347]"
2025-08-31,330442.75204317446,"[280516.6704708968, 380368.8336154521]"
2025-09-30,329434.4454089042,"[275378.7892586257, 383490.10155918275]"
2025-10-31,328719.21316313685,"[270761.01680047094, 386677.40952580277]"
2025-11-30,327807.29767200927,"[266335.6363236001, 389278.95902041846]"
2025-12-31,327046.83792448946,"[262248.09084105963, 391845.5850079193]"
2026-01-31,326190.2002126271,"[258315.4843956526, 394064.91602960165]"
2026-02-28,325413.36659639375,"[254617.31589785358, 396209.4172949339]"
2026-03-31,324591.1144422815,"[251051.88785585112, 398130.3410287119]"
2026-04-30,323812.3888337168,"[247659.0924324143, 399965.6852350193]"
2026-05-31,323013.8549563576,"[244381.91005029914, 401645.7998624161]"
2026-06-30,322240.4550199244,"[241238.61068965693, 403242.29935019184]"
2026-07-31,321460.1432690285,"[238196.57979780668, 404723.70674025035]"
2026-08-31,320695.6157919695,"[235262.92251581268, 406128.3090681264]"
2026-09-30,319930.6460646448,"[232418.37876947105, 407442.9133598185]"
2026-10-31,319176.6836123286,"[229664.57110512687, 408688.79611953034]"
2026-11-30,318425.5000518358,"[226989.6196526558, 409861.3804510158]"
2026-12-31,317682.8593874449,"[224392.6268854994, 410973.09188939043]"
2027-01-31,316944.5772601421,"[221865.8667853912, 412023.2877348929]"
2027-02-28,316213.5436436369,"[219407.41346928023, 413019.6738179936]"
