date,prediction,confidence_interval
2025-03-31,204136.14026481248,"[186495.11497327487, 221777.16555635008]"
2025-04-30,204310.63847154254,"[181936.62623444048, 226684.6507086446]"
2025-05-31,205554.98228681332,"[178535.3609535587, 232574.60362006794]"
2025-06-30,205876.05001080406,"[174311.32050210598, 237440.77951950213]"
2025-07-31,206034.73835625165,"[170910.72945309803, 241158.74725940527]"
2025-08-31,206617.67830187987,"[168345.8288757832, 244889.52772797656]"
2025-09-30,207141.10413613214,"[165799.75929050884, 248482.44898175544]"
2025-10-31,207509.3142269307,"[163326.64301177004, 251691.98544209136]"
2025-11-30,207947.74806143917,"[161149.78801510492, 254745.70810777342]"
2025-12-31,208428.61720616513,"[159133.21026605944, 257724.02414627082]"
2026-01-31,208868.3065173634,"[157181.94944380317, 260554.66359092365]"
2026-02-28,209302.90526643104,"[155343.16433986236, 263262.64619299973]"
2026-03-31,209755.78901617663,"[153616.57659524548, 265895.0014371078]"
2026-04-30,210205.33044458498,"[151963.1723860395, 268447.48850313044]"
2026-05-31,210648.41240969524,"[150377.33202429046, 270919.4927951]"
2026-06-30,211094.7694549966,"[148862.57844972843, 273326.96046026476]"
2026-07-31,211542.78803068257,"[147408.67209912644, 275676.9039622387]"
2026-08-31,211988.98013524254,"[146007.30361639126, 277970.6566540938]"
2026-09-30,212435.03634060588,"[144656.55921541332, 280213.51346579846]"
2026-10-31,212881.87692510962,"[143353.0659221677, 282410.6879280516]"
2026-11-30,213328.5405324178,"[142092.21439421704, 284564.86667061853]"
2026-12-31,213774.93699835817,"[140871.10926665372, 286678.7647300626]"
2027-01-31,214221.48469768465,"[139687.51103953074, 288755.45835583855]"
2027-02-28,214668.0964358402,"[138538.84535811964, 290797.3475135608]"
